raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 66.49 кв.м / 57.79...",222300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063974/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.279463,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 318EUR/6 489.27BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 66.46 кв.м / 57.59...",222300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063975/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.279908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 318EUR/6 489.27BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",222600.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064202/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.280364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 274EUR/6 402.47BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",222700.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064199/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.280811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 324EUR/6 500.95BGN, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",223000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064206/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.281254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 279EUR/6 413.97BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",223300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063962/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.281714,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 333EUR/6 518.46BGN, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",223300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063963/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.282158,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 333EUR/6 518.46BGN, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.39 кв.м / 58.60 кв.м...",223300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063964/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.282617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 284EUR/6 422.60BGN, 68 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",223700.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064197/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.283065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 339EUR/6 530.14BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",223800.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063959/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.283516,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 291EUR/6 436.98BGN, 68 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",224000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063979/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.283962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 343EUR/6 538.89BGN, 67 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",224300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064194/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.284422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 299EUR/6 451.36BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",224300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063949/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.284862,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 348EUR/6 547.65BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",224300.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063952/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.285313,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 348EUR/6 547.65BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 78 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,224596.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038321/?sid=iKI3oo&page=3,6.0,2025-09-08 06:04:25.285814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 879EUR/5 631.69BGN, 78 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 78 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",224596.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037574/?sid=iKI3oo&page=3,2.0,2025-09-08 06:04:25.286248,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 879EUR/5 631.69BGN, 78 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",224600.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063958/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.286703,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 303EUR/6 459.99BGN, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.49 кв.м / 58.69 кв.м със...",224800.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064203/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.287145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 306EUR/6 465.74BGN, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 83 м2","Слънчев, двустаен, напълно обзаведен апартамент на трети среден етаж от седем, в тухлена сграда с квадратура 83 кв.м. / 70 кв.м застроена площ/ и следното разпределение: коридор, много...",225000.0,BGN,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6070405/?sid=iKI3oo&page=3,9.0,2025-09-08 06:04:25.287594,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 711EUR/5 301.95BGN, 83 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 55 м2","ДО НДК !!! ЮЖНО ИЗЛОЖЕНИЕ !!!Представяме Ви двустаен апартамент на ул. Карнеги, със следното разпределение:Входно антре, всекидневна/вестибюл с преход към спалня, отделна...",225000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6087583/?sid=iKI3oo&page=3,9.0,2025-09-08 06:04:25.288038,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:4 091EUR/8 001.12BGN, 55 м2,Етаж: 4 от 4
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",225600.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064192/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.288493,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 318EUR/6 488.75BGN, 68 м2,Етаж: 6 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",226000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064196/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.288934,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 324EUR/6 500.26BGN, 68 м2,Етаж: 6 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.49 кв.м / 58.69 кв.м със...",226800.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064198/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.289387,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 335EUR/6 523.27BGN, 68 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 80 м2","Двустаен апартамент със застроена площ от 61,33 кв.м. с излаз към собствен вътрешен двор с площ 21,17 кв.м. Разпределение: предверие, дневна с кухненски бокс 19,82 кв.м, спалня...",227000.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5974579/?sid=iKI3oo&page=3,2.0,2025-09-08 06:04:25.289824,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 838EUR/5 549.67BGN, 80 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",227000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063957/?sid=iKI3oo&page=3,7.0,2025-09-08 06:04:25.290263,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 338EUR/6 529.02BGN, 68 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 79 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава двустаен апартамент в новоизграждаща...,227000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038123/?sid=iKI3oo&page=3,6.0,2025-09-08 06:04:25.290774,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 873EUR/5 619.92BGN, 79 м2,Етаж: 0 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. Сквадратура 68.03 кв.м / 59.16...",227500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063973/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.357664,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 346EUR/6 543.40BGN, 68 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.69 кв.м / 58.63 кв.м със...",227800.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064193/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.358179,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 350EUR/6 552.03BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 68.03 кв.м / 59.16 кв.м...",229500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063948/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.358648,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 375EUR/6 600.93BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 72 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Хиподрума.Обзавеждане: напълно обзаведенЕтап на строителство:...,230000.0,BGN,False,продава,двустаен,София, Хиподрума,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6109503/?sid=iKI3oo&page=4,9.0,2025-09-08 06:04:31.359101,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 194EUR/6 247.79BGN, 72 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 87 м2",,230000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6085747/?sid=iKI3oo&page=4,,2025-09-08 06:04:31.359541,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 644EUR/5 170.59BGN, 87 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 65 м2","Предлагаме двустаен апартамент в Лозенец – отлична локация!Представяме на Вашето внимание уютен и светъл двустаен апартамент в малка, 4-етажна сграда с двор, разположен в тиха улица до...",230000.0,BGN,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064069/?sid=iKI3oo&page=4,10.0,2025-09-08 06:04:31.359989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 538EUR/6 920.63BGN, 65 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 53 м2","ВЪТРЕШЕН, ТИХ, ФУНКЦИОНАЛЕН, ЮЖЕН ап. на ТОП място- срещу входа на Южния парк, до МОЛ Парк център, в непосредствена близост до метростанция Европейски съюз, множество спирки на градския транспорт,...",231000.0,BGN,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6086843/?sid=iKI3oo&page=4,8.0,2025-09-08 06:04:31.360446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:4 358EUR/8 524.47BGN, 53 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",233500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064191/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.360897,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 434EUR/6 715.98BGN, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",234000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064591/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.361356,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 441EUR/6 730.36BGN, 68 м2,Етаж:  от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",234200.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064045/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.361804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 444EUR/6 736.11BGN, 68 м2,Етаж: 8 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",234500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063944/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.362248,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 449EUR/6 744.74BGN, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",235000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064041/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.362706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 456EUR/6 759.12BGN, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",235000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064580/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.363150,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 456EUR/6 759.12BGN, 68 м2,Етаж:  от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",235500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064586/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.363608,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 463EUR/6 773.50BGN, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",236500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064043/?sid=iKI3oo&page=4,7.0,2025-09-08 06:04:31.364054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 478EUR/6 802.26BGN, 68 м2,Етаж: 9 от 21
