raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",261000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106290/?sid=iKI3oo&page=6,4.0,2025-09-09 18:04:31.331741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 417EUR/4 726.59BGN, 108 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 82 м2",С АКТ 14АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,262000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038125/?sid=iKI3oo&page=6,3.0,2025-09-09 18:04:31.332262,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 195EUR/6 249.12BGN, 82 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",264000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106286/?sid=iKI3oo&page=6,4.0,2025-09-09 18:04:31.332754,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 467EUR/4 825.60BGN, 107 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 115 м2","Tристаен апартамент с перфектните параметри в ж.к. Хиподрума. Жилището се намира на среден етаж със застроена площ от 98 кв.м. и има следното разпредлеление: вход , огромна всекидневна с кухненски...",265000.0,BGN,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/5999035/?sid=iKI3oo&page=6,14.0,2025-09-09 18:04:31.333217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 304EUR/4 506.91BGN, 115 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",266000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106287/?sid=iKI3oo&page=6,4.0,2025-09-09 18:04:31.333714,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 463EUR/4 817.14BGN, 108 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 112 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",266000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106312/?sid=iKI3oo&page=6,4.0,2025-09-09 18:04:31.334197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 375EUR/4 645.10BGN, 112 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 133 м2","ЕРА Голд Ви представя южен двустаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",266666.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121063/?sid=iKI3oo&page=6,6.0,2025-09-09 18:04:31.334670,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 005EUR/3 921.45BGN, 133 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",269000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106282/?sid=iKI3oo&page=6,4.0,2025-09-09 18:04:31.335146,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 514EUR/4 916.99BGN, 107 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 73 м2",Референтен номер: 2097250.Революшън Естейт Ви представя двустаен апартамент в ж.к. Стрелбище.- Площ: 73.9 кв.м.- Етаж: 1 от 12- Изложение: Юг.,270000.0,BGN,False,продава,двустаен,София, Стрелбище,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6120977/?sid=iKI3oo&page=6,13.0,2025-09-09 18:04:31.335631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 699EUR/7 233.89BGN, 73 м2,Етаж: 1 от 12
"продава Тристаен апартамент, 92 м2","Представяме Ви ексклузивно просторен, тристаен апартамент, с функционалност на четиристаен. Разположен в един от най-комуникативните райони в столицата - кв. Хиподрума, бл.133 на висок етаж. В...",270000.0,BGN,False,продава,тристаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/tristaen/6073429/?sid=iKI3oo&page=6,12.0,2025-09-09 18:04:31.336083,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 935EUR/5 739.94BGN, 92 м2,Етаж:  от 14
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",271000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094189/?sid=iKI3oo&page=6,4.0,2025-09-09 18:04:31.336577,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 509EUR/4 907.68BGN, 108 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 90 м2","Просторен и светъл мезонет, разположен    в една от най-тихите и зелени части на кв. Лозенец.На първо ниво са разположени : дневна с кухненски бокс , баня с тоалетна в...",272000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6110568/?sid=iKI3oo&page=7,19.0,2025-09-09 18:04:36.110260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 022EUR/5 910.95BGN, 90 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",272000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106283/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.110867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 519EUR/4 925.79BGN, 108 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 94 м2","Просторен тристаен апартамент, който лесно може да се преустрои в четиристаен. Жилището е със застроена площ от 94,47 кв.м., в които не влиза квадратурата на двете усвоени тераси. Апартаментът е...",272500.0,BGN,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6089778/?sid=iKI3oo&page=7,16.0,2025-09-09 18:04:36.111371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 899EUR/5 669.83BGN, 94 м2,Етаж: 2 от 14
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",273000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106315/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.111887,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 374EUR/4 642.97BGN, 115 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",273000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=7,1.0,2025-09-09 18:04:36.112388,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 353EUR/4 602.94BGN, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.112868,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 713EUR/5 305.92BGN, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",275000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106277/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.113385,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 570EUR/5 026.67BGN, 107 м2,Етаж: 7 от 18
"продава Тристаен апартамент, 117 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",276000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106316/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.113879,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 359EUR/4 613.75BGN, 117 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",277000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106278/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.114378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 565EUR/5 016.34BGN, 108 м2,Етаж: 7 от 18
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",278000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094195/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.114872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 417EUR/4 728.01BGN, 115 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 80 м2","Имоти Премиер представя тристаен преходен апартамент с два балкона и асансьор в ж.к. Хиподрума, гр. СофияИмаме удоволствието да ви представим отличен градски имот – тухлен апартамент...",279000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6118857/?sid=iKI3oo&page=7,15.0,2025-09-09 18:04:36.115422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Четиристаен апартамент, 128 м2","Местоположение: кв. Лагера, СофияЦена: 280 000 евроОписание на имота:ERA Фамилия представя на вашето внимание чудесен четиристаен апартамент с 3 спални, 2 бани с...",280000.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6107791/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.115922,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 188EUR/4 278.38BGN, 128 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 82 м2","АРТЕМИС ЕСТЕЙТ ви представя двустаен апартамент в ж.к. Стрелбище.Новострояща се жилищна кооперация, предлагаща двустайни и тристайни апартамент.Жилището се намира на...",280000.0,BGN,False,продава,двустаен,София, Стрелбище,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5913295/?sid=iKI3oo&page=7,3.0,2025-09-09 18:04:36.116416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 415EUR/6 678.44BGN, 82 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",280000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=7,5.0,2025-09-09 18:04:36.116932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 415EUR/6 678.44BGN, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6109559/?sid=iKI3oo&page=7,2.0,2025-09-09 18:04:36.117406,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 98 м2","Тристаен апартамент със застроена площ 75,94 кв.м. Разпределение: предверие, дневна с кухненски бокс 24,30 кв.м, две спални (10,62 кв.м и 10,02 кв.м), тераса, килер, баня с...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965689/?sid=iKI3oo&page=7,2.0,2025-09-09 18:04:36.117867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=7,1.0,2025-09-09 18:04:36.118345,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 117 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",282000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106311/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.118837,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 410EUR/4 714.05BGN, 117 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 81 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в кв. Белите Брези  . Разположен на първи жилищен етаж от седем  .Намира се в непосредствена близост до детски...,283000.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6104995/?sid=iKI3oo&page=7,7.0,2025-09-09 18:04:36.119362,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 494EUR/6 833.33BGN, 81 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 63 м2",Референтен номер: 2095505Революшън Естейт Ви  представя двустаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец.-...,283000.0,BGN,False,продава,двустаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6108895/?sid=iKI3oo&page=7,13.0,2025-09-09 18:04:36.119853,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 492EUR/8 785.71BGN, 63 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Белите брези.МЕСТОПОЛОЖЕНИЕ: В близост е до метростанция Красно село, удобни транспортни връзки, училища,...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6113822/?sid=iKI3oo&page=7,9.0,2025-09-09 18:04:36.120358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Референтен номер: 2095101Революшън Естейт представя Тристаен в София, Белите брези.- Етаж: 1-ви от 7-ми.- Площ: 81 кв.м.- Разпределение: входно...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6105379/?sid=iKI3oo&page=7,10.0,2025-09-09 18:04:36.120866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2","ПРОСТОРЕН, ФУНКЦИОНАЛЕН, СВЕТЪЛ, ап. на ТОП място, в близост до Метростанция Красно село, до спирки на градския транспорт, училище, детска градина, магазини, в спокоен и уреден квартал, близо до...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107280/?sid=iKI3oo&page=7,17.0,2025-09-09 18:04:36.121355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Реф. № 012210Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент в кв. Белите брези, гр. София. Жилището е с площ 81 кв.м, разположено на 3-ти...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6111388/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.121848,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 81 м2",,283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6104265/?sid=iKI3oo&page=7,1.0,2025-09-09 18:04:36.122332,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2","Представяме просторен тристаен апартамент за продажба, в масивна тухлена сграда, разположена в един от най-предпочитаните квартали на София – ""Белите брези"".Локация...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6105568/?sid=iKI3oo&page=7,8.0,2025-09-09 18:04:36.122937,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж:  от 7
"продава Тристаен апартамент, 81 м2","Galiano Estates ви представя тристаен тухлен маломерен ъглов апартамент на първи етаж над гаражи с площ от 81 кв.м разположен в ж.к.Белите брези . Апартаментът се състои от входно антре, хол с...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107127/?sid=iKI3oo&page=7,1.0,2025-09-09 18:04:36.123493,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",283643.0,BGN,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035571/?sid=iKI3oo&page=7,11.0,2025-09-09 18:04:36.123970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 808EUR/5 492.65BGN, 101 м2,Етаж: 6 от 15
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",284000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106309/?sid=iKI3oo&page=7,4.0,2025-09-09 18:04:36.124480,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 470EUR/4 830.05BGN, 115 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 92 м2","Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м. Разположен е на четвърти от осем етажа. Състои се от: дневна с кухненски бокс – 29.24 кв.м., спалня –...",284735.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093342/?sid=iKI3oo&page=7,6.0,2025-09-09 18:04:36.124954,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 095EUR/6 053.19BGN, 92 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 75 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",285000.0,BGN,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6016010/?sid=iKI3oo&page=8,,2025-09-09 18:04:41.022562,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 800EUR/7 432.15BGN, 75 м2,Етаж: 4 от 11
"продава Тристаен апартамент, 90 м2","НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реален жилищен етаж от шестетажна ЛУКСОЗНА БУТИКОВА НОВА СГРАДА с АКТ16 от мес.02.2022 год. ПЪРВА ЛИНИЯ до ЮЖЕН ПАРК, МОЛ...",285000.0,BGN,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5875032/?sid=iKI3oo&page=8,6.0,2025-09-09 18:04:41.023116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 167EUR/6 193.46BGN, 90 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 87 м2","Имоти Премиер представя една изключителна възможност за покупка на тристаен апартамент в София, квартал Хиподрума!** с възможност за преустроиство в четиристаен!!!",285000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053534/?sid=iKI3oo&page=8,15.0,2025-09-09 18:04:41.023688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 276EUR/6 407.03BGN, 87 м2,Етаж: 8 от 9
