raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 107 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. В близост са разположени множество спирки на градския транспорт, търговски...",213340.0,BGN,False,продава,тристаен,София, Подуене,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5970940/?sid=gFM8jD&page=3,6.0,2025-09-09 06:03:03.010034,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:1 994EUR/3 899.60BGN, 107 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 83 м2","Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро помещение, баня с тоалетна, дневна...",213750.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093918/?sid=gFM8jD&page=3,2.0,2025-09-09 06:03:03.010487,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 575EUR/5 036.85BGN, 83 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 83 м2","Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро помещение, баня с тоалетна, дневна...",213750.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093921/?sid=gFM8jD&page=3,2.0,2025-09-09 06:03:03.010943,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 575EUR/5 036.85BGN, 83 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 117 м2","Представяме ви уютен апартамент мезонет, разположен в предпочитания квартал Суха река. На първото ниво ще откриете просторна дневна с кухненска част, от нея се открива и голяма тераса, идеална за...",215000.0,BGN,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6094194/?sid=gFM8jD&page=3,5.0,2025-09-09 06:03:03.011430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:1 838EUR/3 594.05BGN, 117 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 76 м2","Просторен тристаен апартамент в кв.Дианабад с възможност за преустройство в четиристаенПредлагаме за продажба тристаен апартамент с площ 76,17 кв.м,разположен на...",215000.0,BGN,False,продава,тристаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6112666/?sid=gFM8jD&page=3,1.0,2025-09-09 06:03:03.011890,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 829EUR/5 532.94BGN, 76 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 114 м2","Жилище с отлично функционално и пространстено решение, уникална схема с две спални, едната тип мастер, три изложения!, наличие на складови и гаражни пространства, богато решени общи части с...",217000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035256/?sid=gFM8jD&page=3,2.0,2025-09-09 06:03:03.012356,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:1 904EUR/3 722.94BGN, 114 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 90 м2","Предлагаме на Вашето внимание двустаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 90.78...",217872.0,BGN,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6070503/?sid=gFM8jD&page=3,4.0,2025-09-09 06:03:03.012864,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 421EUR/4 734.67BGN, 90 м2,Етаж:  от 6
"продава Двустаен апартамент, 74 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",220680.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082471/?sid=gFM8jD&page=3,4.0,2025-09-09 06:03:03.013377,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 982EUR/5 832.60BGN, 74 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 111 м2","Тристаен апартамент в новострояща се сграда “А” в кв.""Суха река"". Просторен и светъл апартамент с площ 111.20кв.м, сътоящ се от дневна с кухненски бокс,...",222400.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065596/?sid=gFM8jD&page=3,4.0,2025-09-09 06:03:03.013821,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 004EUR/3 918.71BGN, 111 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 60 м2","Адрес Недвижими имоти продава двустаен апартамент в кв. Изгрев.Квадратурата на жилището е 60 кв.м., разпределени между кухня, хол, спалня и баня с тоалетна и антре.Два...",223900.0,BGN,False,продава,двустаен,София, Изгрев,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6109584/?sid=gFM8jD&page=3,13.0,2025-09-09 06:03:03.014288,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 732EUR/7 298.51BGN, 60 м2,Етаж: 13
"продава Тристаен апартамент, 125 м2","Жилища с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с тухла,окачени фасади,висок...",225000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065213/?sid=gFM8jD&page=3,2.0,2025-09-09 06:03:03.014736,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:1 800EUR/3 520.49BGN, 125 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 91 м2","ЕРА Идеа предлага обзаведен тристаен апартамент в ж.к. ""Сухата река"" в сграда, въведена в експлоатация през 2024г. Жилището се намира на първи жилищен етаж над гаражи. Застроената площ на имота е...",226000.0,BGN,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6106708/?sid=gFM8jD&page=3,18.0,2025-09-09 06:03:03.015192,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 484EUR/4 857.34BGN, 91 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Представяме Ви тристаен апартамент в малка бутикова сграда в кв. ""Оборище"", гр. София.Предварителни продажби. Очаква се Разрешение за строеж. Срок за изпълнение - 18 месеца.",226325.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5579510/?sid=gFM8jD&page=3,3.0,2025-09-09 06:03:03.015704,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 515EUR/4 918.37BGN, 90 м2,Етаж:  от 6
"продава Тристаен апартамент, 126 м2","Жилище с отлично функционално и пространстено решение,класическа схема с южна дневна и отделена зона сън, наличие на складови и гаражни пространства, богато решени общи части с контрол на...",227000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035254/?sid=gFM8jD&page=3,2.0,2025-09-09 06:03:03.016163,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:1 802EUR/3 523.60BGN, 126 м2,Етаж:  от 6
"продава Двустаен апартамент, 89 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",228402.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093922/?sid=gFM8jD&page=3,2.0,2025-09-09 06:03:03.016603,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 566EUR/5 019.28BGN, 89 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 100 м2","Тристаен апартамент състоящ се от обширна дневна (29 кв.м.), две спални, два санитарни възела, склад и тераса. ЗП - 84 кв.м.",228456.0,BGN,False,продава,тристаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5933332/?sid=gFM8jD&page=3,4.0,2025-09-09 06:03:03.017045,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 285EUR/4 468.21BGN, 100 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094131/?sid=gFM8jD&page=3,12.0,2025-09-09 06:03:03.017511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 584EUR/5 054.39BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №304 на 3 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение изток-север и следното разпределение: Дневна с кухня,...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6086475/?sid=gFM8jD&page=3,9.0,2025-09-09 06:03:03.017959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 584EUR/5 054.39BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 80 м2","АБ ИМОТИ КОНСУЛТ продава двустаен апартамент в сграда с Акт 16 от 2003 г. Намира се на бул. Драган Цанков до КАТ. Метростанция  Г. М. Димитров  е съвсем близо, също близо са и множество други...",230000.0,BGN,False,продава,двустаен,София, Изток,,АБ ИМОТИ КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6058391/?sid=gFM8jD&page=4,12.0,2025-09-09 06:03:06.906022,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 875EUR/5 623.01BGN, 80 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 90 м2","Нов панорамен  тристаен мезонет до пл. Родина , ул. Черковна, на 200 м. от метростанция Подуяне. Завършен луксозно до ключ.Реална площ 89 кв.м. без скосените части.Състои се от:...",230000.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6112167/?sid=gFM8jD&page=4,28.0,2025-09-09 06:03:06.906577,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 556EUR/4 998.23BGN, 90 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 85 м2",Просторен 2ст апартамент напълно завършен и обзаведен в добре поддържана сграда на тихо и спокойно място и същевременно на централна локация до бул. Дондуков и в близост до Народното...,230000.0,BGN,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5946872/?sid=gFM8jD&page=4,17.0,2025-09-09 06:03:06.907040,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 706EUR/5 292.25BGN, 85 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035734/?sid=gFM8jD&page=4,3.0,2025-09-09 06:03:06.907526,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035736/?sid=gFM8jD&page=4,3.0,2025-09-09 06:03:06.907985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035737/?sid=gFM8jD&page=4,3.0,2025-09-09 06:03:06.908447,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035738/?sid=gFM8jD&page=4,3.0,2025-09-09 06:03:06.908900,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧ!Предлагаме тристаен апартамент в новострояща се жилищна сграда с два входа, находяща се в кв. Подуяне, на 3 мин от метростанция Хаджи Димитър и на 13 мин....",234674.0,BGN,False,продава,тристаен,София, Подуене,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6071113/?sid=gFM8jD&page=4,6.0,2025-09-09 06:03:06.909381,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 193EUR/4 289.56BGN, 107 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 89 м2","Двустаен апартамент с просторни помещения, разпределени в: антре, 30 кв.м. всекидневна с френски прозорци, баня с тоалетна и голяма спалня с излаз към балкон.- Дограма: алуминиева на...",235000.0,BGN,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094132/?sid=gFM8jD&page=4,14.0,2025-09-09 06:03:06.909841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 640EUR/5 164.27BGN, 89 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №403 на 4 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение запад - изток и следното разпределение: Дневна с кухня,...",235000.0,BGN,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6086474/?sid=gFM8jD&page=4,9.0,2025-09-09 06:03:06.910309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 640EUR/5 164.27BGN, 89 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,BGN,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=4,5.0,2025-09-09 06:03:06.910760,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 733EUR/5 344.42BGN, 86 м2,Етаж: 5 от 11
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",235000.0,BGN,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040426/?sid=gFM8jD&page=4,10.0,2025-09-09 06:03:06.911214,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 640EUR/5 164.27BGN, 89 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 48 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен двустаен апартамент в кв. Оборище . Разположен на четвърти жилищен етаж от четири .Намира се в непосредствена близост до детски...,235000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6089416/?sid=gFM8jD&page=4,8.0,2025-09-09 06:03:06.911717,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 896EUR/9 575.42BGN, 48 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=4,4.0,2025-09-09 06:03:06.912235,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 078EUR/6 020.65BGN, 77 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 137 м2","Жилище с отлично функционално и пространстено решение, уникална планировка с богата дневна част, ориентация на юг с панорамна гледка, светли коридори и сервизни помещения!,наличие на складови...",239000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035258/?sid=gFM8jD&page=4,2.0,2025-09-09 06:03:06.912685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:1 745EUR/3 412.00BGN, 137 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 104 м2",МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПОБЪРЗАЙТЕ!ВЕЧЕ 70% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини комплекс предстои да се издигне в един от най-бързо...,239096.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=4,1.0,2025-09-09 06:03:06.913169,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 299EUR/4 496.45BGN, 104 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 112 м2","Жилището е с площ от 112,32 кв.м., изключително просторно и добре разпределено. Всекидневната е 31 кв.м., идеална за уютни вечери, семейни събирания или просто време за себе си. Разполага с две...",239900.0,BGN,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6088767/?sid=gFM8jD&page=4,9.0,2025-09-09 06:03:06.913618,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 142EUR/4 189.32BGN, 112 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 45 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 87993Тел: 0882 817...",240000.0,BGN,False,продава,двустаен,София, Изток,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6115441/?sid=gFM8jD&page=4,10.0,2025-09-09 06:03:06.914139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:5 333EUR/10 431.09BGN, 45 м2,Етаж: 3
"продава Двустаен апартамент, 48 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: Намира се до метростанция Театрална.СТРОИТЕЛСТВО: Апартаментът е...,240000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6114683/?sid=gFM8jD&page=4,10.0,2025-09-09 06:03:06.914599,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:5 000EUR/9 779.15BGN, 48 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 45 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Изток.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до метростанция Жюлио Кюри и до Цариградско шосе (спирка Изток).,240000.0,BGN,False,продава,двустаен,София, Изток,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6099962/?sid=gFM8jD&page=4,10.0,2025-09-09 06:03:06.915058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:5 333EUR/10 431.09BGN, 45 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 119 м2","Жилище просторно, с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с...",241000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065212/?sid=gFM8jD&page=4,2.0,2025-09-09 06:03:06.915519,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 025EUR/3 960.97BGN, 119 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093915/?sid=gFM8jD&page=4,2.0,2025-09-09 06:03:06.915964,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 590EUR/5 066.46BGN, 95 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 96 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093917/?sid=gFM8jD&page=4,2.0,2025-09-09 06:03:06.916433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 563EUR/5 013.69BGN, 96 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093919/?sid=gFM8jD&page=4,2.0,2025-09-09 06:03:06.916879,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 590EUR/5 066.46BGN, 95 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,BGN,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=4,9.0,2025-09-09 06:03:06.917355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 851EUR/7 532.39BGN, 64 м2,Етаж: 12 от 14
