raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.002 дка, ЕКСКЛУЗИВ-Предлагаме, за продажба зем. Земя, с. Дюлино. Земята е, с площ 2дка.Имота граничи, с къщит ..., тел.: 0877004168",5105.0,BGN,False,продава,,Дюлино, област Варна,0877004168,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171865551800073&slink=bjri0i&f1=3,8.0,2025-01-18 18:02:06.539262,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s171865551800073,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2024 г. и рента 60 лв./год., 29 дка, Продавам 6бр ниви общо 29дка , лозята се работят, повечето от нивите също. Цената е за всички ниви и ..., тел.: 0885018338",69000.0,EUR,False,продава,,Здравец, област Варна,0885018338,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170785725053669&slink=bjri0i&f1=3,6.0,2025-01-18 18:02:06.539552,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s170785725053669,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12.5 дка, Агенция за недвижими имоти Булстрой имот предлага на вашето внимание няколко парцела земеделска земя ..., тел.: 0878616020",37500.0,BGN,False,продава,,Изгрев, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172528012285230&slink=bjri0i&f1=3,,2025-01-18 18:02:06.539867,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s172528012285230,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 80 лв./год., 3 дка, Казалджик пунар, Агенция Сантори предлага земеделска земя категория 3 с площ от 3001кв.м в землището на с.Кичево, мес ..., тел.: 0895463386",42000.0,EUR,False,продава,,Кичево, област Варна,0895463386,,https://santory.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172829911730657&slink=bjri0i&f1=3,3.0,2025-01-18 18:02:06.540123,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s172829911730657,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 3 дка, Предлагаме за продажба, ЕКСКЛУЗИВ, лозе 3 дка, местност Озмина. Изрядни, документи за сделка. Тел 08 ..., тел.: 0876716939",10650.0,BGN,False,продава,,Константиново, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173619936232542&slink=bjri0i&f1=3,7.0,2025-01-18 18:02:06.540394,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173619936232542,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, До регулация, До път, тел.: 0876716939",23992.0,BGN,False,продава,,Константиново, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172444051401923&slink=bjri0i&f1=3,3.0,2025-01-18 18:02:06.540686,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s172444051401923,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 7 дка, Поземлен имот със статут на лозе, с. Константиново Предлагаме Ви за продажба поземлен имот със стату ..., тел.: 0899366494",,,False,продава,,Константиново, област Варна,0899366494,,https://remaxhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168838827095258&slink=bjri0i&f1=3,17.0,2025-01-18 18:02:06.540977,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s168838827095258,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 60 лв./год., 54 дка, ПИ: 39983.45.8; 54496 кв.м рента 60 лв. на дка.; Обработва се около 1/3 от парцела., тел.: 0878663596",135000.0,BGN,False,продава,,Крумово, област Варна,0878663596,,https://vestaimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164499794200780&slink=bjri0i&f1=3,,2025-01-18 18:02:06.541273,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s164499794200780,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 100 лв./год., 22 дка, Земеделски земи в землището на село Михалич, община Вълчи дол, област Варна - 23 дка., тел.: 0882653987",88000.0,BGN,False,продава,,Михалич, област Варна,0882653987,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173710464817270&slink=bjri0i&f1=3,,2025-01-18 18:02:06.541552,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173710464817270,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, местност Малкая, ПОЗЕМЛЕН ИМОТ с идентификатор 51584.122.30 (пет едно пет осем четири точка едно две две точка три ну ..., тел.: 0882 432 143",,,False,продава,,Николаевка, област Варна,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173410817465084&slink=bjri0i&f1=3,4.0,2025-01-18 18:02:06.541852,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173410817465084,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Здравейте, днес от екипа на РЕАЛТОР БГ ,ВИ предлагаме за продажба този имот , земеделска земя трета  ..., тел.: 0879834657",35000.0,EUR,False,продава,,Орешак, област Варна,0879834657,,https://realtorbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172441937167824&slink=bjri0i&f1=3,6.0,2025-01-18 18:02:06.542112,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s172441937167824,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Предлагаме Ви земеделска земя в землището на село Осеново с площ от 3400 кв.метра на 200 м от регула ..., тел.: 0898534474",7500.0,EUR,False,продава,,Осеново, област Варна,0898534474,,https://ablena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169805989799811&slink=bjri0i&f1=3,,2025-01-18 18:02:06.542408,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s169805989799811,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2024 г. и рента 299 лв./год., 5.977 дка, Келеме Алтъ, Обявената цена е за декар., тел.: 0889021145",17931.0,BGN,False,продава,,Поляците, област Варна,0889021145,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166741307199034&slink=bjri0i&f1=3,6.0,2025-01-18 18:02:06.542662,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s166741307199034,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 200 дка, община Долни Чифлик, Агенция за недвижими имоти HEGEMON ESTATE Ви предлага ЕКСКЛУЗИВНО овошни градини в с. Старо Оряхово. ..., тел.: 0877077539",1200000.0,BGN,False,продава,,Старо Оряхово, област Варна,0877077539,,https://hegemonestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171940411187928&slink=bjri0i&f1=3,5.0,2025-01-18 18:02:06.542952,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s171940411187928,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2030 г. и рента 55 лв./год., 30 дка, Обработваема земеделска земя, 30 декара един парцел. Договор за аредна до 2030 г. Местност Тепетата., тел.: 0897900989",96000.0,BGN,False,продава,,Страшимирово, област Варна,0897900989,,https://bg_imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172534079813173&slink=bjri0i&f1=3,,2025-01-18 18:02:06.543251,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s172534079813173,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.223 дка, 1/2 /ЕДНА ВТОРА/ ИД.ЧАСТ ОТ ЛОЗЕ - 0,223 дка /нула декара и двеста двадесет и три кв.м./, трета кате ..., тел.: 0882 432 143",,,False,продава,,Тутраканци, област Варна,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173712552409670&slink=bjri0i&f1=3,2.0,2025-01-18 18:02:06.543522,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173712552409670,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.569 дка, 1/2 /ЕДНА ВТОРА/ ИД. ЧАСТ ОТ ЛОЗЕ от 0,569 дка /нула декара и петстотин шестдесет и девет кв.м./, тр ..., тел.: 0882 432 143",,,False,продава,,Тутраканци, област Варна,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173712505770787&slink=bjri0i&f1=3,2.0,2025-01-18 18:02:06.543793,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173712505770787,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.548 дка, 1/2 /ЕДНА ВТОРА/ ИД.ЧАСТ ОТ ЛОЗЕ - 0,548 дка /нула декара и петстотин четиридесет и осем кв.м./, тре ..., тел.: 0882 432 143",,,False,продава,,Тутраканци, област Варна,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173712502764204&slink=bjri0i&f1=3,2.0,2025-01-18 18:02:06.544062,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173712502764204,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2025 г. и рента 2500 лв./год., 17500 дка, ОФЕРТА   7596 ИН КОНСУЛТ недвижими имоти Ви предлага за продажба земеделска земя 3-та категория в зе ..., тел.: 0877364774",,,False,продава,,Шкорпиловци, област Варна,0877364774,,https://inconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173098250372483&slink=bjri0i&f1=3,,2025-01-18 18:02:06.544360,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s173098250372483,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 97 дка, АДРЕС предлага на вниманието ви работеща стопанска ферма със собствена земя от 96 декара във Великот ..., тел.: 0988814499",,,False,продава,,Велико Търново, област Велико Търново,0988814499,,https://address_vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s147333061690174&slink=bjri0i&f1=3,16.0,2025-01-18 18:02:06.544619,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s147333061690174,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Полето, Ref: D1008 - Описание: Обработваема земеделска земя, разположена в землището на малък град, южно от  ..., тел.: 0888876599",2700.0,EUR,False,продава,,Дебелец, област Велико Търново,0888876599,,https://vtbulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162556006716140&slink=bjri0i&f1=3,,2025-01-18 18:02:06.544906,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=3,imot.bg,486,2025-01-18,1s162556006716140,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 194 дка, Предлагаме Ви, за продажба земеделски имот в гр. Дебелец, област Велико Търново.  Града се намира на ..., тел.: 0888288867",,,False,продава,,Дебелец, област Велико Търново,0888288867,,https://kmv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172051026894207&slink=bjri0i&f1=4,4.0,2025-01-18 18:02:08.110574,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s172051026894207,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 194 дка, Предлагаме Ви, за продажба земеделски имот в гр. Дебелец, област Велико Търново.  Града се намира на ..., тел.: 0888288867",,,False,продава,,Дебелец, област Велико Търново,0888288867,,https://remaxoldcapital.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172051026894207&slink=bjri0i&f1=4,4.0,2025-01-18 18:02:08.111388,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s172051026894207,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, главен път София Варна, Продавам 10 декара на главен път София - Варна, в близост до гр.Лясковец и гр.В.Търново. Мястото е р ..., тел.: 0886699655",85000.0,EUR,False,продава,,Лясковец, област Велико Търново,0886699655,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173349741818091&slink=bjri0i&f1=4,2.0,2025-01-18 18:02:08.111651,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s173349741818091,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 01.12.2024 г. и рента 1 лв./год., 20 дка, До път, тел.: 0888100915",80000.0,BGN,False,продава,,Павликени, област Велико Търново,0888100915,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169207582513627&slink=bjri0i&f1=4,6.0,2025-01-18 18:02:08.111945,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s169207582513627,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, 363696 Предлагам Ви Поземлен имот с площ от 11 182 кв.м. в землището на село Балван.  Имотът е подхо ..., тел.: 0883946743",78274.0,EUR,True,продава,,Балван, област Велико Търново,0883946743,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159122684745830&slink=bjri0i&f1=4,2.0,2025-01-18 18:02:08.112257,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s159122684745830,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, 439146 Предлагам за продажба поземлен имот с площ 2000 кв.м, намиращ се в землището на гр. Велико Тъ ..., тел.: 0883941457",47500.0,EUR,False,продава,,Беляковец, област Велико Търново,0883941457,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020459009726&slink=bjri0i&f1=4,,2025-01-18 18:02:08.112553,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s173020459009726,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка,  1.Земеделска земя 5930 дка, -III категория,граничи с регулацията на селото. Намира се в началото на ..., тел.: 02 9515080",71400.0,BGN,False,продава,,Добри дял, област Велико Търново,02 9515080,,https://imoti_iv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s149787147122543&slink=bjri0i&f1=4,3.0,2025-01-18 18:02:08.112816,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s149787147122543,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, ИЛИЯНА - ПРОПЪРТИ предлага на Вашето внимание възможност за отлична инвестиция - земеделска земя в з ..., тел.: 0897821351",10000.0,EUR,False,продава,,Драгомирово, област Велико Търново,0897821351,,https://ilianaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172285693945493&slink=bjri0i&f1=4,5.0,2025-01-18 18:02:08.113079,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s172285693945493,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 36 дка, 407086 Предлагам земеделска земя, нива кат. 8, намираща се в землището на с. Буйновци, общ. Елена. Д ..., тел.: 0883940189",77000.0,EUR,False,продава,,Лазарци, област Велико Търново,0883940189,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164614460103288&slink=bjri0i&f1=4,,2025-01-18 18:02:08.113375,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s164614460103288,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12.8 дка, тел.: 0887468228",42240.0,BGN,False,продава,,Леденик, област Велико Търново,0887468228,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167386336331478&slink=bjri0i&f1=4,,2025-01-18 18:02:08.113650,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s167386336331478,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 45 лв./год., 12.799 дка, Топ Естейт Недвижими имоти Ви представя земеделска земя в с. Леденик, област Велико Търново. Земята  ..., тел.: 0882388284",21750.0,EUR,False,продава,,Леденик, област Велико Търново,0882388284,,https://topestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169036576973295&slink=bjri0i&f1=4,,2025-01-18 18:02:08.113958,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s169036576973295,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 440835 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12800 к ..., тел.: 0883943410",22900.0,EUR,False,продава,,Леденик, област Велико Търново,0883943410,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636260502548&slink=bjri0i&f1=4,,2025-01-18 18:02:08.114255,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s171636260502548,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 441762 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12700 к ..., тел.: 0883943147",82000.0,EUR,False,продава,,Леденик, област Велико Търново,0883943147,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636259912382&slink=bjri0i&f1=4,,2025-01-18 18:02:08.114534,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s171636259912382,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, 228949 Поземленият имот е разположен в промишлената зона на В. Търново. На запад граничи с път, по к ..., тел.: 0883945506",270000.0,EUR,False,продава,,Леденик, област Велико Търново,0883945506,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146111503710014&slink=bjri0i&f1=4,,2025-01-18 18:02:08.114810,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s146111503710014,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 255 лв./год., 37 дка, ЕВОЛЮТ продава земеделска земя в землището на с. Малки чифлик, общ. Велико Търново, НИВИ категория 3 ..., тел.: 0889 60 66 64",37000.0,BGN,False,продава,,Малки чифлик, област Велико Търново,0889 60 66 64,,https://evoluthome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168554872924106&slink=bjri0i&f1=4,7.0,2025-01-18 18:02:08.115064,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s168554872924106,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.595 дка, Предлагаме Ви, за продажба земеделски имот в село Самоводене. Селото се намира на 8 км от град Велик ..., тел.: 0888288867",42000.0,BGN,False,продава,,Самоводене, област Велико Търново,0888288867,,https://remaxoldcapital.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170435725629856&slink=bjri0i&f1=4,4.0,2025-01-18 18:02:08.115336,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s170435725629856,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9.94 дка, Нива кат. 3 с площ 9.94 дка. Овощна градина (предимно кайсиеви насаждения). Имота граничи с жилищни  ..., тел.: 0887133880",35000.0,EUR,False,продава,,Самоводене, област Велико Търново,0887133880,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162940600024985&slink=bjri0i&f1=4,12.0,2025-01-18 18:02:08.115589,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s162940600024985,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 85 лв./год., 48 дка, Две съседни УПИта в землище, в което няма пустеещи земи. Дългосрочно обработвани от един и същ аренд ..., тел.: 0882423415",80000.0,EUR,True,продава,,Страхилово, област Велико Търново,0882423415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173614959801015&slink=bjri0i&f1=4,,2025-01-18 18:02:08.115903,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s173614959801015,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.208 дка, Поземлен имот, разположен в землището на село на 3 км от гр.В.Търново, в  близост до главен път Софи ..., тел.: 0899498066",4000.0,EUR,False,продава,,Шереметя, област Велико Търново,0899498066,,https://yavlena-vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143592536149595&slink=bjri0i&f1=4,,2025-01-18 18:02:08.116228,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s143592536149595,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 7.836 дка, Земеделска земя 7 836 кв.м Два огледално разположени терена посока София-Видин   респ. от 7215 кв.м. ..., тел.: 0878441881",536406.0,BGN,False,продава,,Бела, област Видин,0878441881,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165511437861388&slink=bjri0i&f1=4,14.0,2025-01-18 18:02:08.116485,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s165511437861388,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.4 дка, ТРЪНСКОТО, Земеделска земя, на 200 м. от главния път между гр. Бяла Слатина и село Търнак, обработваема земя, б ..., тел.: 0899889191",27380.0,BGN,False,продава,,Бяла Слатина, област Враца,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169960918754434&slink=bjri0i&f1=4,3.0,2025-01-18 18:02:08.116775,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s169960918754434,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Поземлен имот индентификатор 07702.104.3 , област Враца, община Бяла Слатина, гр. Бяла Слатина, п.к. ..., тел.: 0888167954",31600.0,EUR,False,продава,,Бяла Слатина, област Враца,0888167954,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172280131638067&slink=bjri0i&f1=4,3.0,2025-01-18 18:02:08.117025,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s172280131638067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Представяме Ви: ЕКСКЛУЗИВНО : нива находяща се в местността Цонков оброк - категория 3. Продават се  ..., тел.: 087 947 8300",10000.0,BGN,False,продава,,Криводол, област Враца,087 947 8300,,https://7imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164389763021553&slink=bjri0i&f1=4,2.0,2025-01-18 18:02:08.117326,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s164389763021553,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 4.5 дка, тел.: 0888914589",13500.0,BGN,False,продава,,Криводол, област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720605919621&slink=bjri0i&f1=4,,2025-01-18 18:02:08.117602,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s169720605919621,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13 дка, Продавам плодородна земеделска земя. Обработваема! В село Урвене, общ. Криводол, обл. Враца. Категор ..., тел.: 0887441443",50000.0,BGN,False,продава,,Криводол, област Враца,0887441443,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172597612724602&slink=bjri0i&f1=4,,2025-01-18 18:02:08.117904,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s172597612724602,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 41 дка, нивата е с договор за наем който изтича през 2025 г., тел.: 0888557727",110700.0,BGN,False,продава,,Малорад, област Враца,0888557727,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173713396278550&slink=bjri0i&f1=4,,2025-01-18 18:02:08.118219,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=4,imot.bg,486,2025-01-18,1s173713396278550,,,,
