raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание четиристаен панорамен а ..., тел.: 0876929339",,,False,продава,четиристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172770040139009&slink=blq5n3&f1=3,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"199 кв.м, 9-ти ет. от 14, Газ, Тухла 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171605058727264&slink=blq5n3&f1=3,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 2025 г., Предлагаме на вашето внимание четиристаен апартамент завършен до ключ в бутикова сграда с един апарт ..., тел.: 0888717661",,,False,продава,четиристаен,София,Оборище,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173678315142564&slink=blq5n3&f1=3,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"207 кв.м, ул. Черковна, 2-ри ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! Четиристаен апартамент със застроена площ от 1 ..., тел.: 0988951012",,,False,продава,четиристаен,София,Подуяне,0988951012,,https://imo-home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173020826821582&slink=blq5n3&f1=3,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",,,False,продава,четиристаен,София,Подуяне,0877888234,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172103733843791&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",,,False,продава,четиристаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172103733843791&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА !!!! 4-СТАЕН АПАРТАМЕНТ със ЗП 135 м² недалеко от метростанция Театр ..., тел.: 0888 86 76 00",,,False,продава,четиристаен,София,Подуяне,0888 86 76 00,,https://traditions470522.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172918496426404&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, 2-ри ет. от 6, Лок.отопл., Тухла 2026 г., Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репу ..., тел.: 0892515554",,,False,продава,четиристаен,София,Редута,0892515554,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172807307887208&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"145 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 1934 г., Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един из ..., тел.: 0888347090",,,False,продава,многостаен,София,Оборище,0888347090,,https://prime_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173196152979324&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"260 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 1998 г., Уникален Пентхаус  ! От жилището се откриват изключителни 360 панорами към Витоша, града и парка Заи ..., тел.: 0876929339",,,False,продава,многостаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e166834795792086&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"450 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл предлага в Жилищен комплекс 'Железни врата': панорамен, петстаен ап ..., тел.: 0893614209",,,False,продава,многостаен,София,Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169648839981946&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"135 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2009 г., Просторен многостаен апартамент със застроена площ от 114 кв.м., разположен в кв. Редута.  Разпредел ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Редута,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173134021383809&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МЕЗОНЕТ,"158 кв.м, ул. Георги Минчев, 4-ти ет. от 5, Лок.отопл., Тухла 1997 г., Продава се елегантен апартамент на две нива на улица Георги Минчев на 100 м от парка. Жилището е в с ..., тел.: 0898685390",,,False,продава,мезонет,София,Редута,0898685390,,https://ndproperties3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173001866690596&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,d9567e2f880198e386d30d44169f1daf
Продава 2-СТАЕН,"40 кв.м, Партер от 5, ТЕЦ, Тухла 1959 г., Galiano Estates ви представя инвестиционен имот, разположен на емблематичната улица Сан Стефано. Жил ..., тел.: 0899980170",,,False,продава,двустаен,София,Докторски паметник,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173325046900952&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"45 кв.м, ул. Сан Стефано, Партер от 5, ТЕЦ, Тухла 1959 г., УНИКАЛЕН ИМОТ ЗА ИНВЕСТИЦИЯ!!! ГАРАНТИРАН СЕРИОЗЕН ДОХОД ОТ ОТДАВАНЕ ПОД НАЕМ НА ХОТЕЛСКИ НАЧАЛА. НА ..., тел.: 0898678435",,,False,продава,двустаен,София,Докторски паметник,0898678435,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172588256293786&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 14-ти ет. от 15, ТЕЦ, Тухла 2026 г., Unique Estates представя просторен двустаен апартамент, разположен в нов затворен комплекс, в сърцет ..., тел.: 0882 300 400",,,False,продава,двустаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173254322036392&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"41 кв.м, ул. Сан Стефано, 1-ви ет. от 5, ТЕЦ, Тухла 1975 г., ЕКИП имоти предлага за продажба двустаен апартамент разположен в ТОП центъра на София - Докторски па ..., тел.: 0897919431-ЕКИП",,,False,продава,двустаен,София,Докторски паметник,0897919431-ЕКИП,,https://ekip.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172785105376009&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1938 г., двустаен апартамент състоящ се от вестибюл, двестаи, кухня, бания и отделна тоалетна, гледа изцяло в ..., тел.: 0888451971",,,False,продава,двустаен,София,Докторски паметник,0888451971,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170978932757166&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, бул. Янко Сакъзов, 4-ти ет. от 5, ТЕЦ, Тухла 1962 г., НОВО ПРЕДЛОЖЕНИЕ!Апартамент на бул. Янко Сакъзов в сграда, построена през 60-те години, с поддържан  ..., тел.: 0888419086",,,False,продава,двустаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171787689316822&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"91 кв.м, бул. Янко Сакъзов, 4-ти ет. от 5, ТЕЦ, Тухла 1962 г., Апартамент на бул. Янко Сакъзов в близост до хотел Хаят и срещу парк Заимов в сграда, построена през ..., тел.: 0888419086",,,False,продава,двустаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173731865830997&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"53 кв.м, 6-ти ет. от 6, ОТЛИЧНА ЛОКАЦИЯ ! ! ! ОБЗАВЕДЕН ! ! !НЕПРЕХОДЕН! ! !АКТ 16! ! ! Представям на Вашето внимание апарта ..., тел.: 0882 790 127",,,False,продава,двустаен,София,Докторски паметник,0882 790 127,,https://home2umontevideo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173705414500811&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1960 г., Новогодишна промоция! Просторен апартамент с открити гледки на бул. Евлоги Георгиев в близост до Вое ..., тел.: 0878928703",,,False,продава,двустаен,София,Докторски паметник,0878928703,,https://jupiter.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173132783558478&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"50 кв.м, ул. Велико Търново, 2-ри ет. от 5, ТЕЦ, Рея Интернешънъл, Ви представя двустаен апартамент намиращ се на ул. Велико Търново, кв. Докторски П ..., тел.: 0895618787",,,False,продава,двустаен,София,Докторски паметник,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173650442071547&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1938 г., Уникален и запомнящ се дизайн. Невероятно красиво жилище.  Имот със статут на ателие за творческа де ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Докторски паметник,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171887072298653&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1950 г., Юник Естетйтс представя за продажба красиво ремонтиран и обзаведен по дизайнерски проект апартамент, ..., тел.: 0882 300 400",,,False,продава,двустаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173389622481349&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1980 г., Перфектен престижен имот за ценители! Тухлена сграда от 1980 г. Улица Мургаш. Тристаен, преустроен в ..., тел.: 0884055684",,,False,продава,двустаен,София,Докторски паметник,0884055684,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172785019846999&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"96 кв.м, ул. Оборище, 1-ви ет. от 4, ТЕЦ, ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава луксозен двустаен апартамент в Докторски паметник.Намира се на к ..., тел.: 02/421 96 35",,,False,продава,двустаен,София,Докторски паметник,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173020180978463&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"100 кв.м, ул. Оборище, 1-ви ет. от 5, ТЕЦ, Тухла 1949 г., 'Рея Интернешънъл'  ви представя ексклузивно жилище, създадено, за да отговори на нуждите на модерни ..., тел.: 0895618787",,,False,продава,двустаен,София,Докторски паметник,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b168433933675726&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., Нова гореща оферта! 1700  на кв.м. за двустаен на 900м от парк Заимов! Прилежащите улици са много ти ..., тел.: 0879900994",,,False,продава,двустаен,София,Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173382832723909&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 2025 г., Нова гореща оферта! 1723  на кв.м. за двустаен на 900м от парк Заимов! Прилежащите улици са много ти ..., тел.: 0879900994",,,False,продава,двустаен,София,Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173382825279587&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"33 кв.м, 1-ви ет. от 3, Тухла 1920 г., Светъл и уютен апартамент, представляващ етаж от къща с отделен входна ТОП локация в сърцето на Стол ..., тел.: 0887069908",,,False,продава,двустаен,София,Оборище,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173321591155143&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, бул. Янко Сакъзов, 2-ри ет. от 3, Гредоред 1929 г., Двустаен апартамент намира се в кв.'Оборище', бул.'Мадрид' на две минути пешеходно разстояние от Мал ..., тел.: 0887707716",,,False,продава,двустаен,София,Оборище,0887707716,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173099148745212&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, Прекрасен имот! Функционално разпределение. Топ локация, на 50м. от ул.'Оборище' и МОЛ 'СЕРДИКА'. Из ..., тел.: 0886160182",,,False,продава,двустаен,София,Оборище,0886160182,,https://bulgaria_imot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172985422905336&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",,,False,продава,двустаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171206912570969&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",,,False,продава,двустаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169926390849227&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 2-ри ет. от 10, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора! Подходящ за инвестиция! Предлагаме на вашето внимание  ..., тел.: 0876929339",,,False,продава,двустаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172770175418383&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 5-ти ет. от 14, Тухла 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА ! ! !   Двустаен апартамент с обща площ от 65.18 кв.м. и застроена площ о ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172431754119519&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисионна! Цена на инвеститор! Ера Младост представя  сложен и взискателен жилищен комплекс с Ц ..., тел.: 0885772455",,,False,продава,двустаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173581495157973&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, ул. Оборище, 3-ти ет. от 8, ТЕЦ, Светъл и топъл двустаен апартамент на ул. Буная в близост до ул. 'Оборище'. Състои се от три непрехо ..., тел.: 0887599593",,,False,продава,двустаен,София,Оборище,0887599593,,https://haini_anelia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173693367581883&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 2-ри ет. от 7, Тухла 2026 г., До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксозна сграда с 9 апартамента! Вземи с 30%  ..., тел.: 0879900430",,,False,продава,двустаен,София,Оборище,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173460012475545&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",,,False,продава,двустаен,София,Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170444002819634&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"52 кв.м, ТЕЦ, Тухла 1940 г., ХОУМ ЛАЙТ има удоволствието да Ви представи двустаен апартамент в идеален център за продажба.  Локац ..., тел.: 0893211311",,,False,продава,двустаен,София,Оборище,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172362474757722&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 5-ти ет. от 9, Референтен номер: 655.     Teatralna Park Residence е един от вдъхновяващите жилищни проекти на стол ..., тел.: 0893069404",,,False,продава,двустаен,София,Оборище,0893069404,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170603466363239&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, Тухла 2011 г., Home Life Point има удоволствието да Ви представи завършен двустаен апартамент с чиста застроена пло ..., тел.: 0877488048",,,False,продава,двустаен,София,Оборище,0877488048,,https://homelifebulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173271597731255&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"69 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",,,False,продава,двустаен,София,Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172968906620830&slink=blq5n3&f1=4,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Двустаен апартамент, състоящ се от: входно преддверие, дневна с трапезари ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Оборище,088 21 21 488,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b168658242489463&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Двустаен апартамент, състоящ се от: входно преддверие, дневна с трапезари ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b168658242489463&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 7, Тухла 2026 г., Изцяло Южен! Дневна 23 кв.м.! До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксозна сграда ..., тел.: 0879900430",,,False,продава,двустаен,София,Оборище,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173460027159483&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1965 г., Просторен двустаен апартамент за продажба в сърцето на столицата. Изключителна възможност за инвести ..., тел.: 0882633399",,,False,продава,двустаен,София,Оборище,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173684040218094&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"61 кв.м, 11-ти ет. от 14, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев двустаен апартамент в новоизгражд ..., тел.: 0885229006",,,False,продава,двустаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172061101888416&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Двустаен апартамент с обща площ от 65.18 кв.м. и застроена площ от 52.24  ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b168569462761017&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 7-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача.Двустайни апартаменти от 62 кв.м. до 95 кв.м.,разположени от 2-ри до 14-ти ..., тел.: 0884 932363",,,False,продава,двустаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170904886437190&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 7-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисионна! Цени на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Це ..., тел.: 0885772455",,,False,продава,двустаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173581485194604&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"61 кв.м, бул. Янко Сакъзов, 3-ти ет. от 4, ТЕЦ, Тухла 1940 г., Двустаен преходен апартамент, с възможност за преустройство, ул. Черковна до бул. Мадрид. Състои се  ..., тел.: 0885644442",,,False,продава,двустаен,София,Оборище,0885644442,,https://ivanov_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172097050965521&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"89 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",,,False,продава,двустаен,София,Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170443984778920&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 11-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Двустаен апартамент, състоящ се от: входно преддверие, дневна с трапезари ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170963461782087&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 13-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Двустаен апартамент с обща площ от 65.18 кв.м. и застроена площ от 52.24  ..., тел.: 088 21 21 488",,,False,продава,двустаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169346804894687&slink=blq5n3&f1=5,,,,imotbg,681,,,,,,13dea8a0999e70e204477e7742ce3418
