raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Военноморските сили на Украйна: Москва се бори да спаси флота си след оттеглянето от Крим,преди 58 минути,,,False,Военноморските сили на Украйна: Москва се бори да спаси флота си след оттеглянето от Крим,Военноморските сили на Украйна: Москва се бори да спаси флота си след оттеглянето от Крим,,,,,,https://fakti.bg/world/1031247-voennomorskite-sili-na-ukraina-moskva-se-bori-da-spasi-flota-si-sled-otteglaneto-ot-krim,,2026-01-30 18:08:21.245543,,imotbg,0,,,,58,,6699a9dfc2f4073b0d3e5af49c97874c
Продава 4-СТАЕН,"170 кв.м, ул. Васил Априлов, 3-ти ет. от 3, ТЕЦ, Имот без аналог с изключителен потенциал, в сърцето на стара София, състоящ се от антре, просторна д ..., тел.: 0887522233",1500000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0887522233,АГЕНЦИЯ АГРЕСИЯ,https://agresia.imot.bg,https://www.imot.bg/obiava-1d172201242956653-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-ul-vasil-aprilov,7.0,2026-01-30 18:08:23.324202,,imotbg,0,1.0,,8823.53,170,3,58f2a2f526b6045af9991c6e49a79036
Продава 4-СТАЕН,"200 кв.м, 7-ми ет. от 7, 1930 - 1939 г., Unique Estates има удоволствието да Ви предложи един изключителен имот за продажба - аристократичен  ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176739304907290-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-30 18:08:23.325116,,imotbg,0,1.0,,,200,7,2291be93b867d3391c0384bd3397e986
Продава 4-СТАЕН,"178 кв.м, 7-ми ет. от 14, ТЕЦ, 2026 г., Unique Estates представя просторен четиристаен апартамент, разположен в нов затворен комплекс, в сър ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d173253783783214-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-30 18:08:23.326030,,imotbg,0,1.0,,,178,7,f466de7ec8f05e1fb519dc72a5199e4e
Продава 4-СТАЕН,"240 кв.м, ул. Козяк, 6-ти ет. от 6, Въведен в експлоатация 2021 г., ПОДЗЕМЕН ГАРАЖ, ВКЛЮЧЕН КЪМ ЦЕНАТА.Global Services предлага на Вашето внимание великолепен, просторе ..., тел.: 0886067888",1200000.0,EUR,False,продава,четиристаен,София,Южен,0886067888,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176407227969900-prodava-chetiristaen-apartament-grad-sofiya-zh-gr-yuzhen-park-ul-kozyak,16.0,2026-01-30 18:08:23.326965,,imotbg,0,1.0,,5000.0,240,6,cff8b17f2fc14c93b5409363690b91ce
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, 1980 - 1989 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",380000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0882 30 60 60,ЛЕГАЛ РИЪЛ ЕСТЕЙТС,https://legalrealestates.imot.bg,https://www.imot.bg/obiava-1d170264249351339-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,3.0,2026-01-30 18:08:23.327900,,imotbg,0,1.0,,4523.81,84,2,2e9b973108dbcf8f6c6378e67da9c090
Продава 4-СТАЕН,"130 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1990 г., Предлагаме четиристаен непреходен апартамент на топ място.  Жилището се състои от хол с трапезария и ..., тел.: 0885706434",429999.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885706434,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176432902299272-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,,2026-01-30 18:08:23.328838,,imotbg,0,1.0,,3307.68,130,3,abab29cce3c4408c26d01b5fea59ed71
Продава 4-СТАЕН,"90 кв.м, 3-ти ет. от 14, ТЕЦ, Въведен в експлоатация, BULTRADE PROPERTIES представя изключителен имот след ОСНОВЕН ЛУКСОЗЕН РЕМОНТ, изпълнен по ИНДИВИДУАЛ ..., тел.: 0885745979",455000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885745979,БУЛТРЕЙД ПРОПЪРТИС,https://bulpropertiesbg.imot.bg,https://www.imot.bg/obiava-1d176564547401904-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,16.0,2026-01-30 18:08:23.329769,,imotbg,0,1.0,,5055.56,90,3,703ef1edd2b22b444acab729119b1c25
Продава 4-СТАЕН,"90 кв.м, бул. Витоша, 3-ти ет. от 14, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ЛУКСОЗНО РЕМОНТИРАН ПО ДИЗАЙНЕРСКИ ПРОЕКТ, ЮЖЕН, НЕПРЕХОДЕН, ДО ЮЖНИЯ ПАРК..... ОГЛЕДИ С КЛЮЧ!  BULT ..., тел.: 0885745979",455000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885745979,БУЛТРЕЙД ПРОПЪРТИС,https://bulpropertiesbg.imot.bg,https://www.imot.bg/obiava-1d176752307460736-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov-bul-vitosha,17.0,2026-01-30 18:08:23.330680,,imotbg,0,1.0,,5055.56,90,3,703ef1edd2b22b444acab729119b1c25
Продава 4-СТАЕН,"174 кв.м, 9-ти ет. от 9, ТЕЦ, 2004 г., Unique Estates има удоволствието да Ви представи изключителен пентхаус за продажба с три спални, раз ..., тел.: 0882 300 400",710000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174998222781996-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,17.0,2026-01-30 18:08:23.331596,,imotbg,0,1.0,,4080.46,174,9,73a6432f70e1555bbc27efe8294e6d2d
Продава 4-СТАЕН,"120 кв.м, ул. Елемаг, 17-ти ет. от 19, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Ексклузивна оферта за продажба на агенция ОРБИТА!  ОПИСАНИЕ НА ИМОТА: Апартаментът се намира на седе ..., тел.: 0888504830",375000.0,EUR,False,продава,четиристаен,София,Изгрев,0888504830,ОРБИТА,https://orbita97.imot.bg,https://www.imot.bg/obiava-1d176233185791754-prodava-chetiristaen-apartament-grad-sofiya-izgrev-ul-elemag,17.0,2026-01-30 18:08:23.332509,,imotbg,0,1.0,,3125.0,120,17,2367f730a1c650189e6394af550cedfe
Продава 4-СТАЕН,"137 кв.м, 3-ти ет. от 6, Газ, 2000 г., Unique Estates има Ви представя просторен четиристаен апартамент за продажба в един от най-привлекат ..., тел.: 0882 300 400",492000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175602428898874-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-30 18:08:23.333421,,imotbg,0,1.0,,3591.24,137,3,033c67b9d233a2920f3792edd44ae637
Продава 4-СТАЕН,"325 кв.м, бул. Драган Цанков, 2-ри ет. от 9, ТЕЦ, Въведен в експлоатация, ТОП ЛОКАЦИЯ-МЕТРОСТАНЦИЯ,ЛУКСОЗНА СГРАДА, ПРОСТОРЕН И СЛЪНЧЕВ ИМОТ С ЧИСТА ПЛОЩ 305 КВ.М. МНОГО ВЪЗМ ..., тел.: 0884 194 728",802990.0,EUR,False,продава,четиристаен,София,Изгрев,0884 194 728,УСПЕХ НЕДВИЖИМИ ИМОТИ,https://uspehimoti.imot.bg,https://www.imot.bg/obiava-1d142200775141318-prodava-chetiristaen-apartament-grad-sofiya-izgrev-bul-dragan-tsankov,15.0,2026-01-30 18:08:23.334333,,imotbg,0,1.0,,2470.74,325,2,d9894f54b6263a07890b0e6c3d8b4a10
Продава 4-СТАЕН,"173 кв.м, 3-ти ет. от 18, Газ, ТЕЦ, 2019 г., Unique Estates с удоволствие Ви представя стилен четиристаен апартамент за продажба в емблематична с ..., тел.: 0882 300 400",899000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176830144522163-prodava-chetiristaen-apartament-grad-sofiya-izgrev,8.0,2026-01-30 18:08:23.335249,,imotbg,0,1.0,,5196.53,173,3,abb904a384272f7f8c79cd841fee5189
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 5-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",850493.0,EUR,False,продава,четиристаен,София,Изгрев,0899001701,ХАРМОНИ ГРУП,https://harmonygroup.imot.bg,https://www.imot.bg/obiava-1d157294286068560-prodava-chetiristaen-apartament-grad-sofiya-izgrev-bul-dragan-tsankov,17.0,2026-01-30 18:08:23.336184,,imotbg,0,1.0,,4916.14,173,5,637b2b43ec6729161669e62d3bde5ea0
Продава 4-СТАЕН,"188 кв.м, 7-ми ет. от 8, ТЕЦ, 2023 г., Агенция за недвижими имоти 'First Estates' с удоволствие представя семейно жилище с три спал ..., тел.: 070015151",1022378.0,EUR,False,продава,четиристаен,София,Изгрев,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d172163660838995-prodava-chetiristaen-apartament-grad-sofiya-izgrev,6.0,2026-01-30 18:08:23.337093,,imotbg,0,1.0,,5438.18,188,7,81f4133ab326e64bc06697bcc299916a
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, Въведен в експлоатация, МОДЕРЕН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 4-стаен луксозен апартамент с площ от 207м2м2, ет.2/о ..., тел.: 0888788420",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,0888788420,НАДИЛЕНА РИЪЛ ЕСТЕЙТС,https://nadilena.imot.bg,https://www.imot.bg/obiava-1d172521514889889-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-30 18:08:23.338019,,imotbg,0,1.0,,5169.08,207,2,fd291347f9d744ebe7f52c32b58927fe
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание изключителен апартамент,  ..., тел.: 02/9632460",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d175405206750222-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-30 18:08:23.338974,,imotbg,0,1.0,,5169.08,207,2,fd291347f9d744ebe7f52c32b58927fe
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2018 г., БУЛИМОТ предлага бутиков апартамент с три спални,в нова сграда,в една от най-престижните части на Со ..., тел.: 0894407199",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,0894407199,БУЛ ИМОТ,https://bulimot.imot.bg,https://www.imot.bg/obiava-1d175679851123662-prodava-chetiristaen-apartament-grad-sofiya-izgrev,12.0,2026-01-30 18:08:23.339901,,imotbg,0,1.0,,5169.08,207,2,fd291347f9d744ebe7f52c32b58927fe
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, Unique Estates | Christie's International Real Estate представя на Вашето внимание изключителен  ..., тел.: 0882 300 400",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d173987102743995-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-30 18:08:23.340859,,imotbg,0,1.0,,5169.08,207,2,fd291347f9d744ebe7f52c32b58927fe
Продава 4-СТАЕН,"173 кв.м, 6-ти ет. от 8, Газ, Ще бъде въведен в експлоатация 2025 г., BARNES BULGARIA: www.barnes-bulgaria.com Моля, кажете, че сте видeли обявата в този сайт. Референтен ..., тел.: 0988170840",1187219.0,EUR,False,продава,четиристаен,София,Изгрев,0988170840,БАРНС БЪЛГАРИЯ,https://barnes.imot.bg,https://www.imot.bg/obiava-1d175715646962203-prodava-chetiristaen-apartament-grad-sofiya-izgrev,11.0,2026-01-30 18:08:23.341778,,imotbg,0,1.0,,6862.54,173,6,eee73f3b79db3f43e4303c2cf24c89c4
Продава 4-СТАЕН,"245 кв.м, 7-ми ет. от 17, ТЕЦ, 2021 г., Unique Estates има удоволствието да Ви представи просторен четиристаен апартамент за продажба в един ..., тел.: 0882 300 400",1253000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176302442378042-prodava-chetiristaen-apartament-grad-sofiya-izgrev,13.0,2026-01-30 18:08:23.342708,,imotbg,0,1.0,,5114.29,245,7,dd99d3a652d176cef7ebd14baa5be0ed
Продава 4-СТАЕН,"280 кв.м, Партер от 5, ТЕЦ, Въведен в експлоатация, УНИКАЛЕН ИМОТ - АНАЛОГ НА КЪЩА С ДВОР във V.I.P. СГРАДА с А16 на тиха улица в ДИПЛОМАТИЧЕСКИЯ кв. Из ..., тел.: 0889 822 424",1260000.0,EUR,False,продава,четиристаен,София,Изгрев,0889 822 424,АГЕНЦИИ ИЗТОК - ОФИС СЕЛЕКТА,https://selecta.imot.bg,https://www.imot.bg/obiava-1d141257754111574-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-30 18:08:23.343632,,imotbg,0,1.0,,4500.0,280,,1d09cc2b1246b72e072554149a776b6d
Продава 4-СТАЕН,"157 кв.м, 14-ти ет. от 18, Unique Estates | Christie's International Real Estate  с удоволствие Ви представя  изключително  ..., тел.: 0882 300 400",1300000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176064125178517-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-30 18:08:23.344561,,imotbg,0,1.0,,8280.25,157,14,810ae7784f8d99c128c4ba5baa3ec0f5
Продава 4-СТАЕН,"308 кв.м, 7-ми ет. от 17, 2021 г., Unique Estates представя на Вашето внимание просторен четиристаен апартамент за продажба в емблемати ..., тел.: 0882 300 400",1580000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176969101867725-prodava-chetiristaen-apartament-grad-sofiya-izgrev,12.0,2026-01-30 18:08:23.345497,,imotbg,0,1.0,,5129.87,308,7,7506bfc4e7c0e6c0f093c70f1c3b9ae8
Продава 4-СТАЕН,"157 кв.м, ул. Тинтява, 4-ти ет. от 12, ТЕЦ, 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",0.0,,False,продава,четиристаен,София,Изгрев,0884998121,ГРИЙНЛАЙФ ЕАД,https://greenlifebg.imot.bg,https://www.imot.bg/obiava-1d157541209231497-prodava-chetiristaen-apartament-grad-sofiya-izgrev-ul-tintyava,17.0,2026-01-30 18:08:23.346402,,imotbg,0,1.0,,,157,4,00306f1cb6cec8259df9f762cb5acde3
Продава 4-СТАЕН,"126 кв.м, 6-ти ет. от 7, Въведен в експлоатация 1980 - 1989 г., Апартамент, находящ се в близост до новопостроения магазин Кауфланд и болница 'Софиямед'. Сг ..., тел.: 0898587799",330000.0,EUR,False,продава,четиристаен,София,Изток,0898587799,НИ КОМЕРС,https://nicom_re.imot.bg,https://www.imot.bg/obiava-1d172897426162431-prodava-chetiristaen-apartament-grad-sofiya-iztok,10.0,2026-01-30 18:08:23.347321,,imotbg,0,1.0,,2619.05,126,6,58d938e00e863ef019720c2f14aacd95
Продава 4-СТАЕН,"100 кв.м, 1-ви ет. от 3, Въведен в експлоатация, ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба етаж от къща  в ж.к. Изток.  Имотът ..., тел.: 0884888369",380000.0,EUR,False,продава,четиристаен,София,Изток,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1d176814745980481-prodava-chetiristaen-apartament-grad-sofiya-iztok,,2026-01-30 18:08:23.348221,,imotbg,0,1.0,,3800.0,100,1,64e84ac22ed0d1d6705c07affcd30b6f
Продава 4-СТАЕН,"110 кв.м, 8-ми ет. от 12, ТЕЦ, Въведен в експлоатация, ПРЕКРАСЕН ИМОТ В ПРЕСТИЖНИЯ КВ.ИЗТОК! РЕАЛНА КВАДРАТУРА!  Представяме Ви разкошен четиристаен апарта ..., тел.: 0887 829 311",409000.0,EUR,False,продава,четиристаен,София,Изток,0887 829 311,ОАНИТ АВОР,https://oanitavor.imot.bg,https://www.imot.bg/obiava-1d175767769878358-prodava-chetiristaen-apartament-grad-sofiya-iztok,6.0,2026-01-30 18:08:23.349097,,imotbg,0,1.0,,3718.18,110,8,28113f6ea394724fca18a7967d4311ce
Продава 4-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, 2019 г., Четиристаен обзаведен апартамент със статут на ателие, в представителна кооперация на комуникативно  ..., тел.: 0882480457",430000.0,EUR,False,продава,четиристаен,София,Изток,0882480457,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d172121689642797-prodava-chetiristaen-apartament-grad-sofiya-iztok,14.0,2026-01-30 18:08:23.350007,,imotbg,0,1.0,,2606.06,165,7,fc47a83694fd80f7108f193916d3f1ef
Продава 4-СТАЕН,"180 кв.м, 6-ти ет. от 6, ТЕЦ, 2016 г., Galardo Real Estate с удоволствие представя на Вашето внимание просторен 4-стаен апартамент в близос ..., тел.: 028212121",430000.0,EUR,False,продава,четиристаен,София,Изток,028212121,ГАЛАРДО НЕДВИЖИМИ ИМОТИ,https://galardo.imot.bg,https://www.imot.bg/obiava-1d176616958882157-prodava-chetiristaen-apartament-grad-sofiya-iztok,13.0,2026-01-30 18:08:23.350930,,imotbg,0,1.0,,2388.89,180,6,ae4e137f40e97704e725c64f46fe877a
Продава 4-СТАЕН,"130 кв.м, 3-ти ет. от 12, ТЕЦ, Въведен в експлоатация 1990 г., В БЛИЗОСТ ДО МЕТРОСТАНЦИЯ! С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ГАРАЖ КЪМ ИМОТА НА ОТДЕЛНА ЦЕНА!  Имоти Пре ..., тел.: 0877560096",450000.0,EUR,False,продава,четиристаен,София,Изток,0877560096,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1d176942340897149-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-30 18:08:23.351844,,imotbg,0,1.0,,3461.54,130,3,f3379103f445b4f126860031e36c3ad4
Продава 4-СТАЕН,"170 кв.м, 6-ти ет. от 6, ТЕЦ, 2010 г., First Estates Ви представя този четиристаен апартамент за продажба в Изток. Изток е на страхотна лок ..., тел.: 070015151",450000.0,EUR,False,продава,четиристаен,София,Изток,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d175982329566133-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-30 18:08:23.352762,,imotbg,0,1.0,,2647.06,170,6,6494ed37a7e3c1e905086839ea14a549
Продава 4-СТАЕН,"103 кв.м, 2-ри ет. от 18, ТЕЦ, Въведен в експлоатация, Просторен четиристаен апартамент в ж.к.  Изгрев , София  БУЛГАРИ КОНСУЛТ  ООД има удоволствието да В ..., тел.: 0896735335",465480.0,EUR,False,продава,четиристаен,София,Изток,0896735335,БУЛГАРИ КОНСУЛТ ЕООД,https://bulgari2803.imot.bg,https://www.imot.bg/obiava-1d176226929425568-prodava-chetiristaen-apartament-grad-sofiya-iztok,11.0,2026-01-30 18:08:23.353682,,imotbg,0,1.0,,4519.22,103,2,63d7cbadcfcedd085b36d0c2aa881a66
Продава 4-СТАЕН,"165 кв.м, ул. 131, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2017 г., 4-стаен самостоятелен на целия етаж. Състои се от входно антре, в което влиза директно асансьора, го ..., тел.: 0888125002",430000.0,EUR,False,продава,четиристаен,София,Изток,0888125002,ЯНКУЛ,https://iankul.imot.bg,https://www.imot.bg/obiava-1d158255728074675-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-131,15.0,2026-01-30 18:08:23.354603,,imotbg,0,1.0,,2606.06,165,7,fc47a83694fd80f7108f193916d3f1ef
Продава 4-СТАЕН,"190 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Страхотен огромен аристократичен апартамент с разпределение: просторно широко антре, светъл източен  ..., тел.: 0882034180",530000.0,EUR,False,продава,четиристаен,София,Изток,0882034180,ИМОТИ КОРЕКТКОМ,https://corectcom.imot.bg,https://www.imot.bg/obiava-1d175574244257180-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-30 18:08:23.355518,,imotbg,0,1.0,,2789.47,190,6,c212804a014ad47dfaf7d7c1aaa90070
Продава 4-СТАЕН,"135 кв.м, ул. Майор Юрий Гагарин, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация, JJ Corporation предлага на Вашето внимание изключително качествен и стилно завършен четиристаен апар ..., тел.: 0888408055",757000.0,EUR,False,продава,четиристаен,София,Изток,0888408055,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1d176838575411179-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-mayor-yuriy-gagarin,17.0,2026-01-30 18:08:23.356441,,imotbg,0,1.0,,5607.41,135,5,30e92763d4d6b02d7b28bf3490581c2d
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1990 г., 'Рея Интернешънъл' ви Представя уникален апартамент, разположен в един от най-престижните райони на  ..., тел.: 0888620610",810000.0,EUR,False,продава,четиристаен,София,Изток,0888620610,РЕЯ ИНТЕРНЕШЪНЪЛ,https://reya.imot.bg,https://www.imot.bg/obiava-1d176959642887497-prodava-chetiristaen-apartament-grad-sofiya-iztok,11.0,2026-01-30 18:08:23.357365,,imotbg,0,1.0,,4050.0,200,3,fb526f445dbbaf77c6d627c1dcc5fc79
Продава 4-СТАЕН,"195 кв.м, 3-ти ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892515718",846300.0,EUR,False,продава,четиристаен,София,Изток,0892515718,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175641253146449-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-30 18:08:23.358280,,imotbg,0,1.0,,4340.0,195,3,032836113510fd562e836a294985c8e3
Продава 4-СТАЕН,"215 кв.м, 2-ри ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892514547",934900.0,EUR,False,продава,четиристаен,София,Изток,0892514547,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175641262101799-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-30 18:08:23.359202,,imotbg,0,1.0,,4348.37,215,2,4598087593005ffd66488e0215254e36
Продава 4-СТАЕН,"217 кв.м, 2-ри ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892515700",978100.0,EUR,False,продава,четиристаен,София,Изток,0892515700,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d176851013223500-prodava-chetiristaen-apartament-grad-sofiya-iztok,12.0,2026-01-30 18:08:23.360099,,imotbg,0,1.0,,4507.37,217,2,58ec14d1b0a690d8905a19bc6471a474
"Битка за небето над Украйна! Пентагонът подписа договор за поддръжка на изтребители F-16, прехвърлени на Киев",преди 28 минути,,,False,"Битка за небето над Украйна! Пентагонът подписа договор за поддръжка на изтребители F-16, прехвърлени на Киев","Битка за небето над Украйна! Пентагонът подписа договор за поддръжка на изтребители F-16, прехвърлени на Киев",,,,,,https://fakti.bg/world/1031249-bitka-za-nebeto-nad-ukraina-pentagonat-podpisa-dogovor-za-poddrajka-na-iztrebiteli-f-16-prehvarleni-na-kiev,,2026-01-30 18:08:23.360694,,imotbg,0,,,,28,,f0710a9d8203249532db0a2e36744304
Продава 4-СТАЕН,"300 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Въведен в експлоатация, ЛУКСОЗЕН ИМОТ в новопостроената сграда 'ДИАМАНТ-II', кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна  ..., тел.: 0888660255",1300000.0,EUR,False,продава,четиристаен,София,Изток,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d166903558180185-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-tintyava,7.0,2026-01-30 18:08:25.442106,,imotbg,0,1.0,,4333.33,300,15,77192a01e5ee6c3d7a1a553f9802fed8
Продава 4-СТАЕН,"284 кв.м, 7-ми ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892515740",1239400.0,EUR,False,продава,четиристаен,София,Изток,0892515740,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175641268707672-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-30 18:08:25.443061,,imotbg,0,1.0,,4364.08,284,7,589680d2de8e1bfbfe7039611a5bf4a2
Продава 4-СТАЕН,"330 кв.м, 10-ти ет. от 10, ТЕЦ, 2019 г., 4-стаен апартамент в квартал 'Изток', на последен етаж с красива панорамна гледка. Просторен, функци ..., тел.: 0887522233",1500000.0,EUR,False,продава,четиристаен,София,Изток,0887522233,АГЕНЦИЯ АГРЕСИЯ,https://agresia.imot.bg,https://www.imot.bg/obiava-1d157953855064933-prodava-chetiristaen-apartament-grad-sofiya-iztok,6.0,2026-01-30 18:08:25.443992,,imotbg,0,1.0,,4545.45,330,10,f791a723e2959198ffde17f1f8af3f9d
