raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 65m²","Панел, Обзаведен, Електричество",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625759,10.0,2025-06-09 06:03:54.011184,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1625759,,,,
"Двустаен, 65m²",Обзаведен,220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625792,8.0,2025-06-09 06:03:54.011202,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1625792,,,,
"Двустаен, 91m²","Тухла, Обзаведен",250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1614491,10.0,2025-06-09 06:03:54.011220,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1614491,,,,
"Двустаен, 61m²","Панел, Обзаведен, ТЕЦ",166500.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-dyrvenica/as1625684,10.0,2025-06-09 06:03:54.011237,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1625684,,,,
"Двустаен, 52m²","Тухла, Обзаведен, ТЕЦ",155000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-zhk.-dyrvenica/as1608678,10.0,2025-06-09 06:03:54.011253,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1608678,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Локално отопление",230000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1609069,8.0,2025-06-09 06:03:54.011269,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1609069,,,,
"Тристаен, 106m²",Обзаведен,265000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-dyrvenica/as1629579,3.0,2025-06-09 06:03:54.011282,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1629579,,,,
"Четиристаен, 154m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-154m2-sofiya-zhk.-dyrvenica/as987713,4.0,2025-06-09 06:03:54.011298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,987713,,,,
"Тристаен, 110m²",Обзаведен,275000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dyrvenica/as1629578,3.0,2025-06-09 06:03:54.011313,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1629578,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Локално отопление",138539.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1609733,4.0,2025-06-09 06:03:54.011329,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1609733,,,,
"Двустаен, 63m²","Тухла, Прокарва се",190000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dyrvenica/as1628742,5.0,2025-06-09 06:03:54.011344,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1628742,,,,
"Двустаен, 52m²","Тухла, Обзаведен, ТЕЦ",164900.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-zhk.-dyrvenica/as1608155,10.0,2025-06-09 06:03:54.011361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1608155,,,,
"Двустаен, 84m²","Тухла, Обзаведен, ТЕЦ",185000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-84m2-sofiya-zhk.-dyrvenica/as1524315,8.0,2025-06-09 06:03:54.011377,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1524315,,,,
"Двустаен, 66m²","Тухла, Прокарва се",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-dyrvenica/as1621116,9.0,2025-06-09 06:03:54.011394,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1621116,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1626933,10.0,2025-06-09 06:03:54.011411,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1626933,,,,
"Двустаен, 65m²","Панел, Обзаведен, Електричество",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625751,10.0,2025-06-09 06:03:54.011429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1625751,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1624894,10.0,2025-06-09 06:03:54.011445,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1624894,,,,
"Двустаен, 65m²","Панел, Обзаведен, Локално отопление",215500.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1623911,10.0,2025-06-09 06:03:54.011462,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1623911,,,,
"Двустаен, 65m²","Панел, Обзаведен, Електричество",226600.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1623865,8.0,2025-06-09 06:03:54.011477,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1623865,,,,
"Тристаен, 91m²","Тухла, Обзаведен, Електричество",250000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-dyrvenica/as1610823,10.0,2025-06-09 06:03:54.011494,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1610823,,,,
"Двустаен, 47m²","Тухла, Обзаведен, ТЕЦ",155000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-47m2-sofiya-zhk.-dyrvenica/as1616540,10.0,2025-06-09 06:03:54.011510,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1616540,,,,
"Тристаен, 100m²","Панел, Обзаведен, ТЕЦ",190000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dyrvenica/as1124405,10.0,2025-06-09 06:03:54.011526,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1124405,,,,
"Двустаен, 91m²","Тухла, Необзаведен",250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1611096,10.0,2025-06-09 06:03:54.012574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1611096,,,,
"Двустаен, 49m²","Панел, Полуобзаведен, ТЕЦ",145000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1618169,10.0,2025-06-09 06:03:54.012594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1618169,,,,
"Двустаен, 49m²","Панел, Обзаведен, ТЕЦ",145000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1617597,7.0,2025-06-09 06:03:54.012608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1617597,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-zhk.-dyrvenica/as1575784,4.0,2025-06-09 06:03:54.012619,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1575784,,,,
"Двустаен, 91m²",Тухла,250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1610652,10.0,2025-06-09 06:03:54.012632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1610652,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1609636,3.0,2025-06-09 06:03:54.012642,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1609636,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, ТЕЦ",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1609635,2.0,2025-06-09 06:03:54.012652,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1609635,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1554792,2.0,2025-06-09 06:03:54.012663,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1554792,,,,
"Двустаен, 72m²","Тухла, Необзаведен, ТЕЦ",185300.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1603421,7.0,2025-06-09 06:03:54.012674,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1603421,,,,
"Тристаен, 108m²","Тухла, Необзаведен, ТЕЦ",292840.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-dyrvenica/as1554793,2.0,2025-06-09 06:03:54.012685,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1554793,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1578303,3.0,2025-06-09 06:03:54.012696,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1578303,,,,
"Тристаен, 135m²","Тухла, Необзаведен, Електричество",321440.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-dyrvenica/as1578304,3.0,2025-06-09 06:03:54.012706,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1578304,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",135966.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1593266,9.0,2025-06-09 06:03:54.012719,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1593266,,,,
"Двустаен, 65m²","Тухла, Необзаведен, Електричество",121726.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1593264,8.0,2025-06-09 06:03:54.012731,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1593264,,,,
"Двустаен, 65m²","Тухла, Необзаведен, Електричество",120349.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1593261,8.0,2025-06-09 06:03:54.012743,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1593261,,,,
"Двустаен, 94m²","Тухла, Необзаведен, Електричество",186120.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-94m2-sofiya-zhk.-dyrvenica/as1593020,7.0,2025-06-09 06:03:54.012755,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1593020,,,,
"Четиристаен, 228m²","Тухла, Необзаведен, Електричество",573580.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-228m2-sofiya-zhk.-dyrvenica/as1575785,5.0,2025-06-09 06:03:54.012766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1575785,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, Електричество",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1575787,4.0,2025-06-09 06:03:54.012776,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1575787,,,,
"Четиристаен, 179m²","Тухла, Необзаведен, Електричество",493690.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-179m2-sofiya-zhk.-dyrvenica/as1575786,4.0,2025-06-09 06:03:54.012787,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1575786,,,,
"Двустаен, 59m²","Тухла, Необзаведен, Електричество",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-zhk.-dyrvenica/as1575778,4.0,2025-06-09 06:03:54.012798,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1575778,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1561702,10.0,2025-06-09 06:03:54.012810,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1561702,,,,
"Четиристаен, 196m²","Тухла, Необзаведен, ТЕЦ",445470.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1561703,9.0,2025-06-09 06:03:54.012823,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1561703,,,,
"Тристаен, 88m²","Тухла, Необзаведен, ТЕЦ",172500.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-dyrvenica/as1453075,3.0,2025-06-09 06:03:54.012844,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1453075,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",138000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1440356,0.0,2025-06-09 06:03:54.012854,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1440356,,,,
"Едностаен, 43m²","Тухла, Необзаведен",120000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-43m2-sofiya-zhk.-dyrvenica/as1448828,6.0,2025-06-09 06:03:54.012866,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1448828,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1624057,8.0,2025-06-09 06:03:54.012877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,58,2025-06-09,1624057,,,,
