raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 85m²",Обзаведен,268000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1634678,9.0,2025-06-24 18:03:23.847576,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634678,вчера,,,
"Тристаен, 84m²","Тухла, Обзаведен, Електричество",260000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-lozenec/as1630480,10.0,2025-06-24 18:03:23.847597,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1630480,вчера,,,
"Многостаен, 168m²","Тухла, ТЕЦ",490000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1612947,4.0,2025-06-24 18:03:23.847613,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1612947,вчера,,,
"Гараж, 24m²","Тухла, Необзаведен, ТЕЦ",58000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-24m2-sofiya-zhk.-lozenec/as1586385,1.0,2025-06-24 18:03:23.847628,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1586385,вчера,,,
"Двустаен, 55m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1634510,9.0,2025-06-24 18:03:23.847649,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634510,вчера,,,
"Четиристаен, 246m²","Тухла, Обзаведен, Локално отопление",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-246m2-sofiya-zhk.-lozenec/as853844,10.0,2025-06-24 18:03:23.847670,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,853844,,,,
"Мезонет, 255m²","Тухла, Полуобзаведен, ТЕЦ",0.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-255m2-sofiya-zhk.-lozenec/as829713,10.0,2025-06-24 18:03:23.847696,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,829713,,,,
"Двустаен, 79m²","Тухла, Полуобзаведен, ТЕЦ",254000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-lozenec/as1531442,10.0,2025-06-24 18:03:23.847718,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1531442,,,,
"Двустаен, 56m²",Тухла,77500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-56m2-sofiya-zhk.-lozenec/as1634777,10.0,2025-06-24 18:03:23.847738,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634777,,,,
"Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1634641,10.0,2025-06-24 18:03:23.847758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634641,,,,
"Тристаен, 90m²",Тухла,330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1634598,10.0,2025-06-24 18:03:23.847777,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634598,,,,
"Тристаен, 112m²","ЕПК, Обзаведен",325000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1634307,10.0,2025-06-24 18:03:23.847797,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634307,,,,
"Тристаен, 80m²",Обзаведен,330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1634816,10.0,2025-06-24 18:03:23.847816,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634816,,,,
"Двустаен, 40m²","Тухла, Необзаведен, ТЕЦ",207500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1634562,5.0,2025-06-24 18:03:23.847833,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634562,,,,
"Двустаен, 53m²","Тухла, Необзаведен, ТЕЦ",231000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-53m2-sofiya-zhk.-lozenec/as1634564,8.0,2025-06-24 18:03:23.847851,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634564,,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1626507,9.0,2025-06-24 18:03:23.847873,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1626507,,,,
"Многостаен, 120m²","Тухла, Полуобзаведен, Прокарва се",500000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-120m2-sofiya-zhk.-lozenec/as1633426,10.0,2025-06-24 18:03:23.847893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1633426,,,,
"Тристаен, 75m²","Тухла, Обзаведен, Електричество",379000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-lozenec/as1632895,10.0,2025-06-24 18:03:23.847913,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1632895,,,,
"Тристаен, 70m²",Тухла,330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1634305,1.0,2025-06-24 18:03:23.847927,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634305,,,,
"Двустаен, 55m²","Тухла, Обзаведен, Електричество",209990.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1616987,10.0,2025-06-24 18:03:23.847949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1616987,,,,
"Тристаен, 100m²",Тухла,359000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1597987,10.0,2025-06-24 18:03:23.847970,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1597987,,,,
"Двустаен, 75m²",Тухла,270000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-lozenec/as1630042,10.0,2025-06-24 18:03:23.847991,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1630042,,,,
"Тристаен, 86m²",Тухла,425000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-lozenec/as1634171,10.0,2025-06-24 18:03:23.848012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1634171,,,,
"Многостаен, 236m²",Тухла,650000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-236m2-sofiya-zhk.-lozenec/as1629251,10.0,2025-06-24 18:03:23.848054,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1629251,,,,
"Гараж, 50m²",Тухла,85000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-50m2-sofiya-zhk.-lozenec/as1614808,1.0,2025-06-24 18:03:23.848070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1614808,,,,
"Тристаен, 110m²","Обзаведен, ТЕЦ",379000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1623673,10.0,2025-06-24 18:03:23.848090,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1623673,,,,
"Гараж, 49m²","Тухла, Необзаведен, Прокарва се",85000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-49m2-sofiya-zhk.-lozenec/as1633811,1.0,2025-06-24 18:03:23.848105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1633811,,,,
"Двустаен, 40m²",Тухла,207500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1633631,2.0,2025-06-24 18:03:23.848125,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1633631,,,,
"Четиристаен, 129m²",Обзаведен,307700.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-129m2-sofiya-zhk.-lozenec/as1565860,10.0,2025-06-24 18:03:23.848147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1565860,,,,
"Мезонет, 235m²","Тухла, Обзаведен, ТЕЦ",650000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-235m2-sofiya-zhk.-lozenec/as1627433,10.0,2025-06-24 18:03:23.848167,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1627433,,,,
"Гараж, 49m²","Тухла, Обзаведен, Прокарва се",85000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-49m2-sofiya-zhk.-lozenec/as1600016,1.0,2025-06-24 18:03:23.848182,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1600016,,,,
"Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",505000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1540401,10.0,2025-06-24 18:03:23.848202,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1540401,,,,
"Четиристаен, 428m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-428m2-sofiya-zhk.-lozenec/as1282833,5.0,2025-06-24 18:03:23.848216,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1282833,,,,
"Тристаен, 189m²","Тухла, ТЕЦ",680148.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1610246,9.0,2025-06-24 18:03:23.848235,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1610246,,,,
"Тристаен, 201m²","Тухла, ТЕЦ",723888.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1610248,7.0,2025-06-24 18:03:23.848250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1610248,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Прокарва се",294000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-zhk.-lozenec/as1515516,5.0,2025-06-24 18:03:23.848262,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1515516,,,,
"Многостаен, 208m²","Тухла, ТЕЦ",715276.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-208m2-sofiya-zhk.-lozenec/as1525042,4.0,2025-06-24 18:03:23.848275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525042,,,,
"Многостаен, 253m²","Тухла, ТЕЦ",870677.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-253m2-sofiya-zhk.-lozenec/as1525046,4.0,2025-06-24 18:03:23.848288,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525046,,,,
"Многостаен, 253m²","Тухла, ТЕЦ",870677.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-253m2-sofiya-zhk.-lozenec/as1525039,4.0,2025-06-24 18:03:23.848300,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525039,,,,
"Тристаен, 222m²","Тухла, ТЕЦ",762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1525040,4.0,2025-06-24 18:03:23.848315,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525040,,,,
"Тристаен, 221m²","Тухла, ТЕЦ",762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1586366,4.0,2025-06-24 18:03:23.848328,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1586366,,,,
"Тристаен, 222m²","Тухла, ТЕЦ",762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1525047,4.0,2025-06-24 18:03:23.848339,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525047,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",437953.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1525045,4.0,2025-06-24 18:03:23.848352,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525045,,,,
"Тристаен, 173m²","Тухла, ТЕЦ",595918.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1525043,4.0,2025-06-24 18:03:23.848364,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1525043,,,,
"Тристаен, 154m²","Тухла, ТЕЦ",530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1531084,3.0,2025-06-24 18:03:23.848378,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1531084,,,,
"Четиристаен, 174m²","Тухла, Обзаведен, Електричество",494339.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-zhk.-lozenec/as1626023,10.0,2025-06-24 18:03:23.848394,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1626023,,,,
"Четиристаен, 150m²",Тухла,0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1604629,10.0,2025-06-24 18:03:23.848411,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1604629,,,,
"Мезонет, 194m²","Тухла, Обзаведен, Електричество",495000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-194m2-sofiya-zhk.-lozenec/as1524503,10.0,2025-06-24 18:03:23.848425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1524503,,,,
"Двустаен, 57m²",Тухла,245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-zhk.-lozenec/as1632125,10.0,2025-06-24 18:03:23.848441,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1632125,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-lozenec/as1593342,10.0,2025-06-24 18:03:23.848459,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1593342,,,,
"Тристаен, 135m²",Необзаведен,399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-lozenec/as1624732,10.0,2025-06-24 18:03:23.848473,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1624732,,,,
"Тристаен, 99m²","Тухла, Обзаведен, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-lozenec/as1633029,10.0,2025-06-24 18:03:23.848544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,336,2025-06-24,1633029,,,,
