raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1500m²","Категория 8, Ливада",25000.0,EUR,False, продажба,,Самоков,с.Радуил,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-samokov-s.raduil/la34767,0.0,2025-01-28 06:03:27.970810,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34767,,,,
"Земеделска земя, 3000m²","Категория 8, Ливада",45000.0,EUR,False, продажба,,Самоков,с.Радуил,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-samokov-s.raduil/la34766,0.0,2025-01-28 06:03:27.970819,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34766,,,,
"Земеделска земя, 4751m²",Друго,143000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4751m2-plovdiv-s.krumovo/la34765,1.0,2025-01-28 06:03:27.970829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34765,,,,
"Земеделска земя, 38822m²",,1941100.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,1.0,2025-01-28 06:03:27.970839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,26588,,,,
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8163m2-burgas-s.lozenec/la33634,2.0,2025-01-28 06:03:27.970849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33634,,,,
"Земеделска земя, 3500m²",,70000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sofijska-s.hrabyrsko/la34764,2.0,2025-01-28 06:03:27.970859,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34764,,,,
"Земеделска земя, 6898m²",,138000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6898m2-sofijska-s.hrabyrsko/la34548,1.0,2025-01-28 06:03:27.970869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34548,,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-01-28 06:03:27.970879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,24811,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-01-28 06:03:27.970888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33708,,,,
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-burgas-s.velika/la33638,2.0,2025-01-28 06:03:27.970898,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33638,,,,
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9005m2-burgas-s.lozenec/la33639,2.0,2025-01-28 06:03:27.970909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33639,,,,
"Земеделска земя, 20000m²","Категория 5, Друго",55000.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-marica-s.manolsko-konare/la34763,3.0,2025-01-28 06:03:27.970920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34763,,,,
"Земеделска земя, 20000m²","Категория 3, Овощна градина",50000.0,ЛЕВА,False, продажба,,Добрич,с.Телериг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.telerig/la34762,2.0,2025-01-28 06:03:27.970930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34762,,,,
"Земеделска земя, 5800m²","Категория 3, Нива",148000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5800m2-rodopi-s.belashtica/la23375,5.0,2025-01-28 06:03:27.970942,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23375,,,,
"Земеделска земя, 4579m²",Нива,205000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4579m2-rodopi-s.belashtica/la19842,4.0,2025-01-28 06:03:27.970953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,19842,,,,
"Земеделска земя, 2150m²",Нива,50500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2150m2-rodopi-s.belashtica/la23478,5.0,2025-01-28 06:03:27.970965,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23478,,,,
"Земеделска земя, 2750m²","Категория 4, Лозе",56600.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2750m2-rodopi-s.markovo/la23261,3.0,2025-01-28 06:03:27.970976,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23261,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",51000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.markovo/la21528,3.0,2025-01-28 06:03:27.970986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,21528,,,,
"Земеделска земя, 681m²",Нива,17000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-681m2-plovdiv-s.markovo/la19623,2.0,2025-01-28 06:03:27.970996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,19623,,,,
"Земеделска земя, 6000m²",Нива,90000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-s.markovo/la21555,0.0,2025-01-28 06:03:27.971006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,21555,,,,
"Земеделска земя, 2900m²","Категория 4, Лозе",60000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-rodopi-s.markovo/la23512,3.0,2025-01-28 06:03:27.971016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23512,,,,
"Земеделска земя, 20000m²","Категория 5, Нива",300000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-plovdiv-industrialna-zona---iztok/la19493,1.0,2025-01-28 06:03:27.971026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,19493,,,,
"Земеделска земя, 5600m²",Нива,89600.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-belomorski/la20728,0.0,2025-01-28 06:03:27.971035,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,20728,,,,
"Земеделска земя, 29000m²","Категория 3, Овощна градина",522000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29000m2-plovdiv-industrialna-zona---sever/la20255,0.0,2025-01-28 06:03:27.971044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,20255,,,,
"Земеделска земя, 930m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Стамболийски,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-stambolijski-s.joakim-gruevo/la34354,2.0,2025-01-28 06:03:27.971055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34354,,,,
"Земеделска земя, 1160m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Куклен,с.Руен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-kuklen-s.ruen/la34355,3.0,2025-01-28 06:03:27.971065,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34355,,,,
