raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 181m²",Тухла,1049280.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-zhk.-lozenec/as1645522,8.0,2025-09-26 06:03:40.934814,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1645522,вчера,,,
"Тристаен, 130m²",Тухла,430400.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-lozenec/as1645410,10.0,2025-09-26 06:03:40.934842,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1645410,вчера,,,
"Тристаен, 110m²","Обзаведен, ТЕЦ",349900.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1623673,10.0,2025-09-26 06:03:40.934883,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1623673,вчера,,,
"Двустаен, 55m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1634510,9.0,2025-09-26 06:03:40.934901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1634510,вчера,,,
"Тристаен, 130m²","Тухла, Електричество",453600.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-lozenec/as1645408,10.0,2025-09-26 06:03:40.934918,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1645408,вчера,,,
"Тристаен, 128m²","Тухла, Електричество",413700.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1645266,10.0,2025-09-26 06:03:40.934937,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1645266,вчера,,,
"Многостаен, 168m²","Тухла, Електричество",580000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1508436,10.0,2025-09-26 06:03:40.934955,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1508436,вчера,,,
"Четиристаен, 168m²","Тухла, ТЕЦ",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1508435,10.0,2025-09-26 06:03:40.934981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1508435,вчера,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1648723,10.0,2025-09-26 06:03:40.934996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1648723,,,,
"Двустаен, 68m²","Тухла, Обзаведен, ТЕЦ",310000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1650136,10.0,2025-09-26 06:03:40.935014,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1650136,,,,
"Тристаен, 111m²","ЕПК, Полуобзаведен, ТЕЦ",420000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1640636,10.0,2025-09-26 06:03:40.935030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1640636,,,,
"Тристаен, 88m²","Тухла, Необзаведен, Електричество",479999.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-lozenec/as1648424,10.0,2025-09-26 06:03:40.935047,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1648424,,,,
"Гараж, 20m²",Панел,51200.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-20m2-sofiya-zhk.-lozenec/as1649597,4.0,2025-09-26 06:03:40.935061,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1649597,,,,
"Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",603240.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1604148,10.0,2025-09-26 06:03:40.935081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1604148,,,,
"Гараж, 44m²",Тухла,112000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-44m2-sofiya-zhk.-lozenec/as1626716,5.0,2025-09-26 06:03:40.935095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1626716,,,,
"Едностаен, 36m²","Тухла, Полуобзаведен, ТЕЦ",144000.0,EUR,False, продажба,едностаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-36m2-sofiya-zhk.-lozenec/as1649565,10.0,2025-09-26 06:03:40.935111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1649565,,,,
"Гараж, 29m²",Тухла,85000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-29m2-sofiya-zhk.-lozenec/as1639204,3.0,2025-09-26 06:03:40.935124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1639204,,,,
"Тристаен, 189m²","Тухла, ТЕЦ",680148.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1610246,9.0,2025-09-26 06:03:40.935142,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1610246,,,,
"Двустаен, 92m²",Тухла,238000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-zhk.-lozenec/as1644276,10.0,2025-09-26 06:03:40.935158,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1644276,,,,
"Двустаен, 63m²","Тухла, Обзаведен, Електричество",280000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-lozenec/as1644403,10.0,2025-09-26 06:03:40.935175,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1644403,,,,
"Многостаен, 460m²","Тухла, Полуобзаведен, ТЕЦ",950000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-460m2-sofiya-zhk.-lozenec/as829711,4.0,2025-09-26 06:03:40.935189,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,829711,,,,
"Тристаен, 98m²",Тухла,399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-lozenec/as1641849,10.0,2025-09-26 06:03:40.935207,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1641849,,,,
"Двустаен, 71m²",Тухла,315000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-zhk.-lozenec/as1649107,10.0,2025-09-26 06:03:40.935223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1649107,,,,
"Гараж, 24m²",Тухла,90000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-24m2-sofiya-zhk.-lozenec/as1640168,7.0,2025-09-26 06:03:40.935238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1640168,,,,
"Тристаен, 112m²","Тухла, Прокарва се",447969.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1497811,2.0,2025-09-26 06:03:40.935250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1497811,,,,
"Тристаен, 92m²","Тухла, Необзаведен, Прокарва се",339000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1578705,10.0,2025-09-26 06:03:40.935265,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1578705,,,,
"Тристаен, 115m²","Тухла, Необзаведен, Прокарва се",433000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1578704,10.0,2025-09-26 06:03:40.935282,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1578704,,,,
"Многостаен, 323m²","Тухла, Прокарва се",625073.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-323m2-sofiya-zhk.-lozenec/as1631362,10.0,2025-09-26 06:03:40.935297,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1631362,,,,
"Тристаен, 131m²","Тухла, Необзаведен, Прокарва се",410000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-zhk.-lozenec/as1637950,4.0,2025-09-26 06:03:40.935312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637950,,,,
"Многостаен, 230m²","Тухла, Прокарва се",644615.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-230m2-sofiya-zhk.-lozenec/as1631368,10.0,2025-09-26 06:03:40.935330,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1631368,,,,
"Тристаен, 123m²","Тухла, Необзаведен, Прокарва се",470000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1637963,8.0,2025-09-26 06:03:40.935347,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637963,,,,
"Двустаен, 67m²","Тухла, Необзаведен, Прокарва се",251000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1637965,8.0,2025-09-26 06:03:40.935361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637965,,,,
"Двустаен, 66m²","Тухла, Необзаведен, Прокарва се",243000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-lozenec/as1637975,8.0,2025-09-26 06:03:40.935376,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637975,,,,
"Тристаен, 92m²","Тухла, Необзаведен, Прокарва се",337000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1637976,8.0,2025-09-26 06:03:40.935389,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637976,,,,
"Многостаен, 182m²","Тухла, Необзаведен, Прокарва се",780000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1578707,10.0,2025-09-26 06:03:40.935408,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1578707,,,,
"Тристаен, 114m²","Тухла, Прокарва се",328723.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631364,10.0,2025-09-26 06:03:40.935424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1631364,,,,
"Тристаен, 121m²","Тухла, Необзаведен, Прокарва се",427000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1637961,7.0,2025-09-26 06:03:40.935437,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637961,,,,
"Многостаен, 182m²","Тухла, Необзаведен, Прокарва се",780000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1637962,8.0,2025-09-26 06:03:40.935452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637962,,,,
"Двустаен, 68m²","Тухла, Необзаведен, Прокарва се",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1637971,8.0,2025-09-26 06:03:40.935469,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637971,,,,
"Тристаен, 114m²","Тухла, Прокарва се",335572.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631365,10.0,2025-09-26 06:03:40.935485,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1631365,,,,
"Тристаен, 114m²","Тухла, Прокарва се",356117.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631366,10.0,2025-09-26 06:03:40.935500,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1631366,,,,
"Тристаен, 111m²","Тухла, Прокарва се",530832.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1499029,2.0,2025-09-26 06:03:40.935512,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1499029,,,,
"Двустаен, 67m²","Тухла, Необзаведен, Прокарва се",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1637966,8.0,2025-09-26 06:03:40.935525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637966,,,,
"Двустаен, 67m²","Тухла, Необзаведен, Прокарва се",251000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1637967,8.0,2025-09-26 06:03:40.935542,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637967,,,,
"Тристаен, 123m²","Тухла, Необзаведен, Прокарва се",470000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1637510,8.0,2025-09-26 06:03:40.935556,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637510,,,,
"Многостаен, 196m²","Тухла, Необзаведен, Прокарва се",885000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1637969,8.0,2025-09-26 06:03:40.935570,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637969,,,,
"Тристаен, 121m²","Тухла, Необзаведен, Прокарва се",427000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1637970,8.0,2025-09-26 06:03:40.935587,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637970,,,,
"Двустаен, 67m²","Тухла, Необзаведен, Прокарва се",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1637511,7.0,2025-09-26 06:03:40.935603,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637511,,,,
"Тристаен, 119m²","Тухла, Необзаведен, Прокарва се",425000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1637974,8.0,2025-09-26 06:03:40.935617,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-09-26,1637974,,,,
