raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 123m²","Тухла, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1589081,2.0,2025-09-25 18:03:27.973660,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589081,,,,
"Тристаен, 98m²","Тухла, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1589088,2.0,2025-09-25 18:03:27.973672,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589088,,,,
"Тристаен, 130m²","Тухла, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1589079,2.0,2025-09-25 18:03:27.973703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589079,,,,
"Двустаен, 72m²","Тухла, ТЕЦ",192616.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-strelbishte/as1589084,2.0,2025-09-25 18:03:27.973716,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589084,,,,
"Едностаен, 123m²","Тухла, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1589085,2.0,2025-09-25 18:03:27.973729,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589085,,,,
"Двустаен, 98m²","Тухла, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1589089,2.0,2025-09-25 18:03:27.973741,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589089,,,,
"Двустаен, 85m²","Тухла, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1589070,2.0,2025-09-25 18:03:27.973753,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1589070,,,,
"Двустаен, 80m²","Тухла, ТЕЦ",227000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-strelbishte/as1591853,2.0,2025-09-25 18:03:27.973765,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1591853,,,,
"Двустаен, 74m²","Тухла, Обзаведен, Електричество",310000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-strelbishte/as1498935,10.0,2025-09-25 18:03:27.973780,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1498935,,,,
"Двустаен, 45m²","Панел, Обзаведен, ТЕЦ",216000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-strelbishte/as1649315,9.0,2025-09-25 18:03:27.973796,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1649315,,,,
"Четиристаен, 169m²",Тухла,554320.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-169m2-sofiya-zhk.-strelbishte/as1649018,6.0,2025-09-25 18:03:27.973811,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1649018,,,,
"Многостаен, 216m²","Тухла, Обзаведен, Прокарва се",790000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-zhk.-strelbishte/as1628072,10.0,2025-09-25 18:03:27.973826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1628072,,,,
"Едностаен, 45m²","Панел, ТЕЦ",160000.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-45m2-sofiya-zhk.-strelbishte/as1636136,7.0,2025-09-25 18:03:27.973840,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1636136,,,,
"Тристаен, 97m²",Тухла,329000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-strelbishte/as1646471,9.0,2025-09-25 18:03:27.973855,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1646471,,,,
"Тристаен, 75m²","Тухла, Необзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-strelbishte/as1648007,10.0,2025-09-25 18:03:27.973870,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1648007,,,,
"Двустаен, 60m²","Панел, Обзаведен",264000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1647959,10.0,2025-09-25 18:03:27.973884,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1647959,,,,
"Двустаен, 98m²","Тухла, Необзаведен, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1612211,2.0,2025-09-25 18:03:27.973897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1612211,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1612220,2.0,2025-09-25 18:03:27.973911,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1612220,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",192617.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1610286,2.0,2025-09-25 18:03:27.973924,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1610286,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-strelbishte/as1612218,2.0,2025-09-25 18:03:27.973936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1612218,,,,
"Едностаен, 123m²","Тухла, Необзаведен, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1610283,2.0,2025-09-25 18:03:27.973949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1610283,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1610290,2.0,2025-09-25 18:03:27.973961,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1610290,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1612215,2.0,2025-09-25 18:03:27.973972,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1612215,,,,
"Тристаен, 123m²","Тухла, Необзаведен, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1612213,2.0,2025-09-25 18:03:27.973984,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1612213,,,,
"Двустаен, 79m²","Тухла, Необзаведен, ТЕЦ",227002.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-strelbishte/as1610309,2.0,2025-09-25 18:03:27.973996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1610309,,,,
"Двустаен, 73m²","ЕПК, Обзаведен, ТЕЦ",270000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1647649,10.0,2025-09-25 18:03:27.974011,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1647649,,,,
"Двустаен, 50m²","Тухла, Обзаведен, Електричество",179000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-strelbishte/as1644604,10.0,2025-09-25 18:03:27.974025,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,110,2025-09-25,1644604,,,,
