raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 196m²",Тухла,445470.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1602911,1.0,2025-09-05 18:03:26.506181,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1602911,днес,,,
"Тристаен, 180m²","Тухла, Електричество",493690.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-zhk.-dyrvenica/as1638650,10.0,2025-09-05 18:03:26.506199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1638650,днес,,,
"Многостаен, 143m²","Тухла, Електричество",343200.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-zhk.-dyrvenica/as1643242,10.0,2025-09-05 18:03:26.506217,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1643242,днес,,,
"Четиристаен, 143m²","Тухла, Електричество",343200.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-zhk.-dyrvenica/as1643243,9.0,2025-09-05 18:03:26.506234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1643243,днес,,,
"Мезонет, 229m²","Тухла, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-229m2-sofiya-zhk.-dyrvenica/as1549126,10.0,2025-09-05 18:03:26.506260,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1549126,днес,,,
"Едностаен, 25m²",Тухла,90000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-dyrvenica/as1635808,8.0,2025-09-05 18:03:26.506276,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1635808,днес,,,
"Двустаен, 61m²","Тухла, Обзаведен, Електричество",193000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-dyrvenica/as1646225,10.0,2025-09-05 18:03:26.506292,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1646225,вчера,,,
"Тристаен, 98m²","Тухла, Необзаведен, Локално отопление",225000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-dyrvenica/as1647005,10.0,2025-09-05 18:03:26.507381,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1647005,,,,
"Тристаен, 98m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-dyrvenica/as1646710,10.0,2025-09-05 18:03:26.507412,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1646710,,,,
"Двустаен, 75m²",Тухла,185000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1641852,10.0,2025-09-05 18:03:26.507427,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1641852,,,,
"Едностаен, 44m²","Тухла, Прокарва се",112596.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-zhk.-dyrvenica/as1644923,3.0,2025-09-05 18:03:26.507438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1644923,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",225000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-dyrvenica/as1646514,8.0,2025-09-05 18:03:26.507451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1646514,,,,
"Тристаен, 87m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-dyrvenica/as1645337,0.0,2025-09-05 18:03:26.507461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1645337,,,,
"Едностаен, 46m²","Панел, Обзаведен, ТЕЦ",143000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-zhk.-dyrvenica/as1646376,10.0,2025-09-05 18:03:26.507475,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1646376,,,,
"Тристаен, 111m²",Тухла,249750.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-dyrvenica/as1643412,2.0,2025-09-05 18:03:26.507485,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1643412,,,,
"Двустаен, 53m²","ЕПК, Необзаведен",119500.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-53m2-sofiya-zhk.-dyrvenica/as1645870,7.0,2025-09-05 18:03:26.507497,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1645870,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Електричество",195000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1645478,9.0,2025-09-05 18:03:26.507509,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1645478,,,,
"Тристаен, 148m²","Тухла, Обзаведен, Локално отопление",350000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-148m2-sofiya-zhk.-dyrvenica/as1640717,10.0,2025-09-05 18:03:26.507521,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1640717,,,,
"Двустаен, 66m²","Тухла, Прокарва се",142500.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-dyrvenica/as1637468,9.0,2025-09-05 18:03:26.507533,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1637468,,,,
"Тристаен, 113m²","ЕПК, ТЕЦ",325000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-dyrvenica/as1641153,8.0,2025-09-05 18:03:26.507545,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1641153,,,,
"Многостаен, 196m²","Тухла, Необзаведен, Локално отопление",450000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-dyrvenica/as1642803,10.0,2025-09-05 18:03:26.507559,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1642803,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",360000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dyrvenica/as1642735,6.0,2025-09-05 18:03:26.507582,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1642735,,,,
"Четиристаен, 154m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-154m2-sofiya-zhk.-dyrvenica/as987713,4.0,2025-09-05 18:03:26.507597,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,987713,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1578303,3.0,2025-09-05 18:03:26.507608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1578303,,,,
"Тристаен, 135m²","Тухла, Необзаведен, Електричество",321440.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-dyrvenica/as1578304,3.0,2025-09-05 18:03:26.507618,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1578304,,,,
"Четиристаен, 150m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-dyrvenica/as1140204,10.0,2025-09-05 18:03:26.507631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1140204,,,,
"Многостаен, 143m²","Тухла, Обзаведен, ТЕЦ",359000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-zhk.-dyrvenica/as1640493,8.0,2025-09-05 18:03:26.507643,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1640493,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",223000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1634643,10.0,2025-09-05 18:03:26.507656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1634643,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1639212,3.0,2025-09-05 18:03:26.507667,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1639212,,,,
"Тристаен, 89m²","Панел, Обзаведен, ТЕЦ",210000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-89m2-sofiya-zhk.-dyrvenica/as1638173,0.0,2025-09-05 18:03:26.507677,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1638173,,,,
"Тристаен, 112m²","Тухла, Необзаведен, ТЕЦ",246200.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-dyrvenica/as1638005,4.0,2025-09-05 18:03:26.507688,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1638005,,,,
"Двустаен, 72m²","Тухла, Обзаведен",256000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1633627,10.0,2025-09-05 18:03:26.507701,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1633627,,,,
"Двустаен, 49m²",Тухла,154900.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1633625,4.0,2025-09-05 18:03:26.507714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1633625,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Прокарва се",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-dyrvenica/as1633505,0.0,2025-09-05 18:03:26.507724,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1633505,,,,
"Тристаен, 179m²","Тухла, Необзаведен, ТЕЦ",493690.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-zhk.-dyrvenica/as1603421,8.0,2025-09-05 18:03:26.507736,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1603421,,,,
"Тристаен, 106m²",Обзаведен,261000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-dyrvenica/as1629579,3.0,2025-09-05 18:03:26.507746,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1629579,,,,
"Тристаен, 110m²",Обзаведен,265000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dyrvenica/as1629578,3.0,2025-09-05 18:03:26.507756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1629578,,,,
"Двустаен, 65m²",Обзаведен,220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625792,8.0,2025-09-05 18:03:26.507767,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1625792,,,,
"Двустаен, 52m²","Тухла, Обзаведен, ТЕЦ",155000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-zhk.-dyrvenica/as1608678,10.0,2025-09-05 18:03:26.507781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1608678,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1626933,10.0,2025-09-05 18:03:26.507795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1626933,,,,
"Двустаен, 91m²","Тухла, Необзаведен",250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1611096,10.0,2025-09-05 18:03:26.507808,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1611096,,,,
"Двустаен, 49m²","Панел, Полуобзаведен, ТЕЦ",145000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1618169,10.0,2025-09-05 18:03:26.507820,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1618169,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-zhk.-dyrvenica/as1575784,4.0,2025-09-05 18:03:26.507831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1575784,,,,
"Двустаен, 91m²",Тухла,250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1610652,10.0,2025-09-05 18:03:26.507844,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1610652,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1609636,3.0,2025-09-05 18:03:26.507855,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1609636,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, ТЕЦ",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1609635,2.0,2025-09-05 18:03:26.507865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1609635,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1554792,2.0,2025-09-05 18:03:26.507876,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1554792,,,,
"Тристаен, 108m²","Тухла, Необзаведен, ТЕЦ",292840.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-dyrvenica/as1554793,2.0,2025-09-05 18:03:26.507886,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1554793,,,,
"Четиристаен, 228m²","Тухла, Необзаведен, Електричество",573580.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-228m2-sofiya-zhk.-dyrvenica/as1575785,5.0,2025-09-05 18:03:26.507897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1575785,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, Електричество",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1575787,4.0,2025-09-05 18:03:26.507909,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1575787,,,,
"Четиристаен, 179m²","Тухла, Необзаведен, Електричество",493690.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-179m2-sofiya-zhk.-dyrvenica/as1575786,4.0,2025-09-05 18:03:26.507919,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,65,2025-09-05,1575786,,,,
