raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 113m²","Тухла, Обзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-113m2-sofiya-medicinska-akademiya/as1568158,10.0,2025-02-07 06:03:05.262769,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1568158,,,,
"Тристаен, 77m²","Тухла, Необзаведен, ТЕЦ",327000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-medicinska-akademiya/as1604974,10.0,2025-02-07 06:03:05.262785,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1604974,,,,
"Двустаен, 65m²","Тухла, Обзаведен, Електричество",150000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-medicinska-akademiya/as1480925,10.0,2025-02-07 06:03:05.262801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1480925,,,,
"Тристаен, 105m²","ЕПК, Необзаведен, ТЕЦ",230000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-medicinska-akademiya/as1408199,9.0,2025-02-07 06:03:05.262816,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1408199,,,,
"Тристаен, 112m²","Тухла, Необзаведен, ТЕЦ",332000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-medicinska-akademiya/as1593341,9.0,2025-02-07 06:03:05.262831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1593341,,,,
"Тристаен, 105m²","ЕПК, Необзаведен, ТЕЦ",210000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-medicinska-akademiya/as1273366,0.0,2025-02-07 06:03:05.262842,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1273366,,,,
"Тристаен, 114m²","Тухла, Обзаведен, Прокарва се",329000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-medicinska-akademiya/as1536507,6.0,2025-02-07 06:03:05.262857,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1536507,,,,
"Четиристаен, 270m²","Тухла, Полуобзаведен, ТЕЦ",590000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-270m2-sofiya-medicinska-akademiya/as1285971,10.0,2025-02-07 06:03:05.262872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1285971,,,,
"Четиристаен, 116m²","Тухла, ТЕЦ",290000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-116m2-sofiya-medicinska-akademiya/as1579258,0.0,2025-02-07 06:03:05.262883,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1579258,,,,
"Тристаен, 97m²","Тухла, ТЕЦ",241666.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-medicinska-akademiya/as1579257,0.0,2025-02-07 06:03:05.262893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1579257,,,,
"Многостаен, 113m²",Тухла,332000.0,EUR,False, продажба,многостаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-medicinska-akademiya/as1587938,10.0,2025-02-07 06:03:05.262909,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1587938,,,,
"Четиристаен, 112m²",Тухла,332000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1563861,10.0,2025-02-07 06:03:05.262924,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1563861,,,,
"Двустаен, 77m²","Тухла, Обзаведен, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-medicinska-akademiya/as1581356,10.0,2025-02-07 06:03:05.262940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1581356,,,,
"Двустаен, 60m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1577911,7.0,2025-02-07 06:03:05.262953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1577911,,,,
"Тристаен, 95m²","Тухла, ТЕЦ",282000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-medicinska-akademiya/as1575272,9.0,2025-02-07 06:03:05.262968,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1575272,,,,
"Тристаен, 97m²","Тухла, Необзаведен",290000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-medicinska-akademiya/as1574412,10.0,2025-02-07 06:03:05.262982,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1574412,,,,
"Четиристаен, 104m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-104m2-sofiya-medicinska-akademiya/as1563936,10.0,2025-02-07 06:03:05.262999,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1563936,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-medicinska-akademiya/as1345552,0.0,2025-02-07 06:03:05.263037,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1345552,,,,
"Двустаен, 74m²","Тухла, Необзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-medicinska-akademiya/as1434869,6.0,2025-02-07 06:03:05.263055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1434869,,,,
"Двустаен, 53m²","Тухла, Обзаведен, ТЕЦ",210675.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-53m2-sofiya-medicinska-akademiya/as1578491,6.0,2025-02-07 06:03:05.263070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1578491,,,,
"Четиристаен, 112m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1601224,8.0,2025-02-07 06:03:05.263085,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,32,2025-02-07,1601224,,,,
