raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1399m²",,140000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1399m2-blagoevgrad-vtora-promishlena-zona/la34075,2.0,2025-07-13 06:03:42.443914,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34075,вчера,,,
"Земеделска земя, 1500m²",,32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33959,1.0,2025-07-13 06:03:42.443928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33959,вчера,,,
"Земеделска земя, 2400m²",,36000.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-sofijska-s.verinsko/la35182,1.0,2025-07-13 06:03:42.443942,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35182,вчера,,,
"Земеделска земя, 3711m²",,204105.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3711m2-plovdiv-kv.-ostromila/la34578,1.0,2025-07-13 06:03:42.443978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34578,вчера,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-07-13 06:03:42.443993,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33708,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-07-13 06:03:42.444006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34596,вчера,,,
"Земеделска земя, 2088m²",,114840.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-07-13 06:03:42.444021,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24622,вчера,,,
"Земеделска земя, 3700m²",Нива,6000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-gr.byala/la35227,1.0,2025-07-13 06:03:42.444035,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35227,,,,
"Земеделска земя, 6000m²",,11000.0,ЛЕВА,False, продажба,,Ямбол,с.Лесово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-yambol-s.lesovo/la35228,1.0,2025-07-13 06:03:42.444049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35228,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Ямбол,с.Безмер,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-yambol-s.bezmer/la35177,1.0,2025-07-13 06:03:42.444063,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35177,,,,
"Земеделска земя, 66453m²",Ливада,42130.0,EUR,False, продажба,,Габрово,с.Кози Рог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-66453m2-gabrovo-s.kozi-rog/la35224,10.0,2025-07-13 06:03:42.444081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35224,,,,
"Земеделска земя, 1200m²","Категория 4, Нива",3600.0,EUR,False, продажба,,Габрово,с.Горна Росица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-gabrovo-s.gorna-rosica/la35223,1.0,2025-07-13 06:03:42.444095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35223,,,,
"Земеделска земя, 1001m²","Категория 10, Гора",25000.0,EUR,False, продажба,,Кърджали,с.Главатарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-kyrdzhali-s.glavatarci/la35226,1.0,2025-07-13 06:03:42.444109,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35226,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-07-13 06:03:42.444130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,22574,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-07-13 06:03:42.444146,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33614,,,,
"Земеделска земя, 3550m²","Категория 5, Нива",120000.0,ЛЕВА,False, продажба,,Кърджали,с.Долна Крепост,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3550m2-kyrdzhali-s.dolna-krepost/la34256,2.0,2025-07-13 06:03:42.444162,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34256,,,,
"Земеделска земя, 4715m²","Категория 4, Нива",35000.0,ЛЕВА,False, продажба,,Кърджали,с.Люляково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4715m2-kyrdzhali-s.ljulyakovo/la34255,2.0,2025-07-13 06:03:42.444176,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34255,,,,
"Земеделска земя, 47000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-07-13 06:03:42.444191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34779,,,,
"Земеделска земя, 17000m²","Категория 8, Нива",55000.0,ЛЕВА,False, продажба,,Петрич,с.Капатово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-petrich-s.kapatovo/la24884,4.0,2025-07-13 06:03:42.444206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24884,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",20000.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-sandanski-gr.sandanski/la24258,1.0,2025-07-13 06:03:42.444219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24258,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",17000.0,ЛЕВА,False, продажба,,Сандански,с.Лешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-sandanski-s.leshnica/la23240,2.0,2025-07-13 06:03:42.444232,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23240,,,,
"Земеделска земя, 6000m²","Категория 5, Лозе",9500.0,ЛЕВА,False, продажба,,Петрич,с.Ново Кономлади,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-petrich-s.novo-konomladi/la22072,8.0,2025-07-13 06:03:42.444248,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,22072,,,,
"Земеделска земя, 45000m²","Категория 8, Нива",70000.0,ЛЕВА,False, продажба,,Сандански,с.Златолист,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45000m2-sandanski-s.zlatolist/la34285,1.0,2025-07-13 06:03:42.444263,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34285,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-07-13 06:03:42.444281,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20220,,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-07-13 06:03:42.444295,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24605,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-07-13 06:03:42.444308,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,22398,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-07-13 06:03:42.444323,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23357,,,,
"Земеделска земя, 6250m²","Категория 3, Нива",9375.0,ЛЕВА,False, продажба,,Бургас,кв. Черно море,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6250m2-burgas-kv.-cherno-more/la23314,0.0,2025-07-13 06:03:42.444336,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23314,,,,
"Земеделска земя, 20051m²","Категория 3, Нива",310000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20051m2-burgas-severna-promishlena-zona/la23002,0.0,2025-07-13 06:03:42.444348,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23002,,,,
"Земеделска земя, 4036m²","Категория 5, Нива",100900.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4036m2-burgas-zhk.-meden-rudnik/la23000,0.0,2025-07-13 06:03:42.444361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23000,,,,
"Земеделска земя, 8948m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8948m2-burgas-severna-promishlena-zona/la23001,0.0,2025-07-13 06:03:42.444373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23001,,,,
"Земеделска земя, 8322m²","Категория 3, Друго",260000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8322m2-burgas-severna-promishlena-zona/la12004,0.0,2025-07-13 06:03:42.444386,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,12004,,,,
"Земеделска земя, 15004m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15004m2-burgas-severna-promishlena-zona/la12002,0.0,2025-07-13 06:03:42.444418,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,12002,,,,
"Земеделска земя, 9500m²","Категория 4, Друго",69000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-burgas-severna-promishlena-zona/la11999,0.0,2025-07-13 06:03:42.444431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,11999,,,,
"Земеделска земя, 8255m²","Категория 3, Нива",82550.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8255m2-burgas-sarafovo/la23029,0.0,2025-07-13 06:03:42.444443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23029,,,,
"Земеделска земя, 23857m²","Категория 5, Нива",286284.0,EUR,False, продажба,,Царево,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23857m2-carevo-gr.carevo/la23182,0.0,2025-07-13 06:03:42.444456,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23182,,,,
"Земеделска земя, 5905m²","Категория 5, Нива",129910.0,EUR,False, продажба,,Царево,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5905m2-carevo-gr.carevo/la23183,0.0,2025-07-13 06:03:42.444468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23183,,,,
"Земеделска земя, 3430m²","Категория 3, Ливада",1715.0,ЛЕВА,False, продажба,,Камено,гр.Камено,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3430m2-kameno-gr.kameno/la21459,0.0,2025-07-13 06:03:42.444480,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,21459,,,,
"Земеделска земя, 16858m²","Категория 3, Нива",92750.0,ЛЕВА,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16858m2-burgas-severna-promishlena-zona/la23193,0.0,2025-07-13 06:03:42.444492,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23193,,,,
"Земеделска земя, 12988m²","Категория 3, Лозе",77988.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12988m2-burgas-burgas/la20478,0.0,2025-07-13 06:03:42.444508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20478,,,,
"Земеделска земя, 49346m²","Категория 3, Нива",740190.0,EUR,False, продажба,,Поморие,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49346m2-pomorie-gr.kableshkovo/la20479,0.0,2025-07-13 06:03:42.444521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20479,,,,
"Земеделска земя, 2999m²","Категория 6, Нива",4500.0,ЛЕВА,False, продажба,,Средец,с.Пънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sredec-s.pynchevo/la21035,0.0,2025-07-13 06:03:42.444534,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,21035,,,,
"Земеделска земя, 8064m²","Категория 9, Пасище",88000.0,ЛЕВА,False, продажба,,Бургас,кв. Горно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8064m2-burgas-kv.-gorno-ezerovo/la23678,0.0,2025-07-13 06:03:42.444546,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23678,,,,
"Земеделска земя, 23141m²","Категория 3, Нива",393397.0,EUR,False, продажба,,Поморие,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23141m2-pomorie-gr.kableshkovo/la20480,0.0,2025-07-13 06:03:42.444560,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20480,,,,
"Земеделска земя, 6006m²","Категория 4, Нива",54100.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la21748,0.0,2025-07-13 06:03:42.444575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,21748,,,,
"Земеделска земя, 4400m²","Категория 3, Лозе",10000.0,ЛЕВА,False, продажба,,Несебър,с.Гюльовца,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-nesebyr-s.gjuljovca/la24849,0.0,2025-07-13 06:03:42.444588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24849,,,,
"Земеделска земя, 17059m²","Категория 5, Пасище",597100.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17059m2-nesebyr-s.emona/la23833,0.0,2025-07-13 06:03:42.444600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23833,,,,
"Земеделска земя, 22130m²","Категория 5, Пасище",774550.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22130m2-nesebyr-s.emona/la23835,0.0,2025-07-13 06:03:42.444613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23835,,,,
"Земеделска земя, 1925m²","Категория 5, Нива",86625.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1925m2-nesebyr-s.emona/la23836,0.0,2025-07-13 06:03:42.444626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23836,,,,
"Земеделска земя, 8283m²","Категория 5, Пасище",289900.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8283m2-nesebyr-s.emona/la23834,0.0,2025-07-13 06:03:42.444638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23834,,,,
"Земеделска земя, 3721m²","Категория 5, Нива",130300.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3721m2-nesebyr-s.emona/la23832,0.0,2025-07-13 06:03:42.445697,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23832,,,,
"Земеделска земя, 1999m²","Категория 3, Пасище",96000.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-nesebyr-s.kosharica/la24693,0.0,2025-07-13 06:03:42.445723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24693,,,,
"Земеделска земя, 4247m²","Категория 5, Нива",128000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4247m2-burgas-zhk.-meden-rudnik/la34284,0.0,2025-07-13 06:03:42.445733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34284,,,,
"Земеделска земя, 4452m²","Категория 3, Лозе",95000.0,EUR,False, продажба,,Поморие,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4452m2-pomorie-gr.pomorie/la33651,0.0,2025-07-13 06:03:42.445744,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33651,,,,
"Земеделска земя, 6006m²","Категория 5, Нива",54100.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la23523,0.0,2025-07-13 06:03:42.445754,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23523,,,,
"Земеделска земя, 2836m²","Категория 3, Нива",65300.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2836m2-burgas-severna-promishlena-zona/la24182,0.0,2025-07-13 06:03:42.445763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24182,,,,
"Земеделска земя, 3013m²","Категория 3, Нива",160000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3013m2-burgas-severna-promishlena-zona/la24187,0.0,2025-07-13 06:03:42.445773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24187,,,,
