raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 80m²","Панел, Необзаведен, ТЕЦ",166000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-dianabad/as1616037,4.0,2025-03-23 18:02:55.105847,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616037,,,,
"Едностаен, 47m²","Панел, Обзаведен, ТЕЦ",182000.0,EUR,False, продажба,едностаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-47m2-sofiya-zhk.-dianabad/as1617600,7.0,2025-03-23 18:02:55.105862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1617600,,,,
"Тристаен, 95m²","ЕПК, ТЕЦ",270000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-dianabad/as1609945,10.0,2025-03-23 18:02:55.105878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1609945,,,,
"Двустаен, 63m²","Тухла, ТЕЦ",295074.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1614780,3.0,2025-03-23 18:02:55.105895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614780,,,,
"Многостаен, 173m²","Тухла, ТЕЦ",812308.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-zhk.-dianabad/as1614593,3.0,2025-03-23 18:02:55.105920,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614593,,,,
"Двустаен, 63m²","Тухла, ТЕЦ",295074.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1614781,2.0,2025-03-23 18:02:55.105934,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614781,,,,
"Многостаен, 189m²","Тухла, ТЕЦ",888872.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-189m2-sofiya-zhk.-dianabad/as1614594,3.0,2025-03-23 18:02:55.105948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614594,,,,
"Многостаен, 173m²","Тухла, ТЕЦ",874793.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-zhk.-dianabad/as1614595,3.0,2025-03-23 18:02:55.105961,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614595,,,,
"Двустаен, 63m²","Тухла, ТЕЦ",295074.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1614782,3.0,2025-03-23 18:02:55.105974,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614782,,,,
"Едностаен, 47m²","Панел, Обзаведен, ТЕЦ",150000.0,EUR,False, продажба,едностаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-47m2-sofiya-zhk.-dianabad/as1617471,5.0,2025-03-23 18:02:55.105988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1617471,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",186555.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dianabad/as1616965,5.0,2025-03-23 18:02:55.106002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616965,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",246361.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616969,5.0,2025-03-23 18:02:55.106016,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616969,,,,
"Тристаен, 104m²","Тухла, Необзаведен, ТЕЦ",341710.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dianabad/as1616970,5.0,2025-03-23 18:02:55.106030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616970,,,,
"Тристаен, 77m²","Тухла, Необзаведен, ТЕЦ",247844.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1616977,6.0,2025-03-23 18:02:55.106045,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616977,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",391474.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1616964,5.0,2025-03-23 18:02:55.106059,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616964,,,,
"Тристаен, 115m²","Тухла, Необзаведен, ТЕЦ",377853.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-dianabad/as1616971,5.0,2025-03-23 18:02:55.106073,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616971,,,,
"Тристаен, 103m²","Тухла, Необзаведен, ТЕЦ",331865.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-dianabad/as1616975,5.0,2025-03-23 18:02:55.106087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616975,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616962,5.0,2025-03-23 18:02:55.106100,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616962,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",246361.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616968,5.0,2025-03-23 18:02:55.106113,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616968,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",383772.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1616960,5.0,2025-03-23 18:02:55.106126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616960,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616966,5.0,2025-03-23 18:02:55.106139,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616966,,,,
"Тристаен, 114m²","Тухла, Необзаведен, ТЕЦ",353101.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-dianabad/as1616972,5.0,2025-03-23 18:02:55.106153,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616972,,,,
"Тристаен, 103m²","Тухла, Необзаведен, ТЕЦ",313021.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-dianabad/as1616973,5.0,2025-03-23 18:02:55.106166,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616973,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",376349.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-dianabad/as1616974,5.0,2025-03-23 18:02:55.106180,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616974,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616967,5.0,2025-03-23 18:02:55.106194,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616967,,,,
"Тристаен, 127m²","Тухла, Необзаведен, ТЕЦ",394436.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1616963,5.0,2025-03-23 18:02:55.106207,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616963,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",399006.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-dianabad/as1616976,5.0,2025-03-23 18:02:55.106220,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616976,,,,
"Тристаен, 211m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-211m2-sofiya-zhk.-dianabad/as1616718,10.0,2025-03-23 18:02:55.106235,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616718,,,,
"Тристаен, 127m²","Тухла, Необзаведен, ТЕЦ",386928.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1616698,5.0,2025-03-23 18:02:55.106248,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1616698,,,,
"Тристаен, 97m²","Панел, Обзаведен, ТЕЦ",185000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-dianabad/as1549100,10.0,2025-03-23 18:02:55.106264,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1549100,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",214338.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dianabad/as1611530,6.0,2025-03-23 18:02:55.106278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611530,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",173595.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dianabad/as1611531,7.0,2025-03-23 18:02:55.106292,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611531,,,,
"Тристаен, 100m²","Тухла, Необзаведен, ТЕЦ",293309.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dianabad/as1611528,6.0,2025-03-23 18:02:55.106306,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611528,,,,
"Двустаен, 74m²","Тухла, Необзаведен, ТЕЦ",217420.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1611527,5.0,2025-03-23 18:02:55.106321,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611527,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",178343.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dianabad/as1611526,5.0,2025-03-23 18:02:55.106335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611526,,,,
"Двустаен, 89m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1614620,0.0,2025-03-23 18:02:55.106347,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614620,,,,
"Тристаен, 209m²","Тухла, Прокарва се",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1614786,0.0,2025-03-23 18:02:55.106358,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1614786,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Без отопление",182000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dianabad/as1423997,6.0,2025-03-23 18:02:55.106373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1423997,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",400862.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1611532,7.0,2025-03-23 18:02:55.106387,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611532,,,,
"Четиристаен, 137m²","Тухла, Необзаведен, ТЕЦ",443906.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1611533,6.0,2025-03-23 18:02:55.106402,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611533,,,,
"Тристаен, 94m²","Тухла, Необзаведен, ТЕЦ",281827.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-zhk.-dianabad/as1611534,5.0,2025-03-23 18:02:55.106417,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611534,,,,
"Двустаен, 59m²","Тухла, Необзаведен, ТЕЦ",178911.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-zhk.-dianabad/as1611537,5.0,2025-03-23 18:02:55.106430,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611537,,,,
"Тристаен, 90m²","Тухла, Необзаведен, ТЕЦ",264538.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-dianabad/as1611535,5.0,2025-03-23 18:02:55.106444,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-23,1611535,,,,
