raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 196m²",Тухла,445470.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1602911,1.0,2025-10-06 06:03:43.481148,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1602911,вчера,,,
"Тристаен, 180m²","Тухла, Електричество",493690.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-zhk.-dyrvenica/as1638650,10.0,2025-10-06 06:03:43.481169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1638650,вчера,,,
"Многостаен, 143m²","Тухла, Електричество",321750.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-zhk.-dyrvenica/as1643242,10.0,2025-10-06 06:03:43.481199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1643242,вчера,,,
"Четиристаен, 143m²","Тухла, Електричество",321750.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-zhk.-dyrvenica/as1643243,9.0,2025-10-06 06:03:43.481222,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1643243,вчера,,,
"Мезонет, 229m²","Тухла, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-229m2-sofiya-zhk.-dyrvenica/as1549126,10.0,2025-10-06 06:03:43.481244,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1549126,вчера,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",151844.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-zhk.-dyrvenica/as1651688,5.0,2025-10-06 06:03:43.481263,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651688,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",297309.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-zhk.-dyrvenica/as1651686,4.0,2025-10-06 06:03:43.481315,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651686,,,,
"Тристаен, 123m²","Тухла, Необзаведен, Електричество",264057.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-dyrvenica/as1651685,4.0,2025-10-06 06:03:43.481335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651685,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",171534.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1651692,5.0,2025-10-06 06:03:43.481353,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651692,,,,
"Тристаен, 102m²","Тухла, Необзаведен, Електричество",230340.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-dyrvenica/as1651687,4.0,2025-10-06 06:03:43.481372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651687,,,,
"Тристаен, 129m²","Тухла, Необзаведен, Електричество",297013.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-dyrvenica/as1651684,4.0,2025-10-06 06:03:43.481387,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651684,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",153528.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dyrvenica/as1651689,5.0,2025-10-06 06:03:43.481400,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651689,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",258324.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-zhk.-dyrvenica/as1651690,5.0,2025-10-06 06:03:43.481415,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651690,,,,
"Едностаен, 49m²","Тухла, Необзаведен, Електричество",108856.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-49m2-sofiya-zhk.-dyrvenica/as1651691,5.0,2025-10-06 06:03:43.481429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651691,,,,
"Двустаен, 94m²","Тухла, Необзаведен, Електричество",186120.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-94m2-sofiya-zhk.-dyrvenica/as1593020,7.0,2025-10-06 06:03:43.481443,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1593020,,,,
"Ателие/Таван, 50m²",Тухла,90000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-50m2-sofiya-zhk.-dyrvenica/as1635807,10.0,2025-10-06 06:03:43.481463,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1635807,,,,
"Едностаен, 25m²",Тухла,90000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-dyrvenica/as1635808,8.0,2025-10-06 06:03:43.481478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1635808,,,,
"Тристаен, 99m²","Тухла, Необзаведен, Електричество",235000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dyrvenica/as1651076,10.0,2025-10-06 06:03:43.481493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1651076,,,,
"Двустаен, 61m²","Тухла, Обзаведен, Електричество",190000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-dyrvenica/as1646225,10.0,2025-10-06 06:03:43.481507,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1646225,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",219000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1650947,8.0,2025-10-06 06:03:43.481522,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1650947,,,,
"Тристаен, 100m²","Панел, Обзаведен, ТЕЦ",190000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dyrvenica/as1124405,10.0,2025-10-06 06:03:43.481539,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1124405,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",208800.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1634643,10.0,2025-10-06 06:03:43.481554,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1634643,,,,
"Многостаен, 113m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-zhk.-dyrvenica/as1645337,0.0,2025-10-06 06:03:43.481565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1645337,,,,
"Тристаен, 148m²","Тухла, Обзаведен, Локално отопление",340000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-148m2-sofiya-zhk.-dyrvenica/as1640717,10.0,2025-10-06 06:03:43.481583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1640717,,,,
"Гараж, 26m²",Тухла,60000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-26m2-sofiya-zhk.-dyrvenica/as1649355,1.0,2025-10-06 06:03:43.481595,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1649355,,,,
"Многостаен, 143m²","Тухла, Обзаведен, ТЕЦ",321750.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-zhk.-dyrvenica/as1640493,8.0,2025-10-06 06:03:43.481610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1640493,,,,
"Тристаен, 113m²","ЕПК, ТЕЦ",319000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-dyrvenica/as1641153,8.0,2025-10-06 06:03:43.481624,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1641153,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1648920,10.0,2025-10-06 06:03:43.481639,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1648920,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dyrvenica/as1642735,8.0,2025-10-06 06:03:43.481655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1642735,,,,
"Тристаен, 105m²","Тухла, Обзаведен, Електричество",360000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-dyrvenica/as1648121,10.0,2025-10-06 06:03:43.481668,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1648121,,,,
"Тристаен, 98m²","Тухла, Необзаведен, Локално отопление",225000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-dyrvenica/as1647005,10.0,2025-10-06 06:03:43.481682,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1647005,,,,
"Двустаен, 75m²",Тухла,185000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1641852,10.0,2025-10-06 06:03:43.481699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1641852,,,,
"Тристаен, 111m²",Тухла,249750.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-dyrvenica/as1643412,2.0,2025-10-06 06:03:43.481713,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1643412,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Електричество",195000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1645478,9.0,2025-10-06 06:03:43.481727,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1645478,,,,
"Многостаен, 196m²","Тухла, Необзаведен, Локално отопление",450000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-dyrvenica/as1642803,10.0,2025-10-06 06:03:43.481742,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1642803,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1578303,3.0,2025-10-06 06:03:43.481754,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1578303,,,,
"Тристаен, 135m²","Тухла, Необзаведен, Електричество",321440.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-dyrvenica/as1578304,3.0,2025-10-06 06:03:43.481767,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1578304,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1639212,3.0,2025-10-06 06:03:43.481781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1639212,,,,
"Двустаен, 72m²","Тухла, Обзаведен",256000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1633627,10.0,2025-10-06 06:03:43.481797,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1633627,,,,
"Двустаен, 49m²",Тухла,154900.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1633625,4.0,2025-10-06 06:03:43.481810,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1633625,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Прокарва се",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-dyrvenica/as1633505,0.0,2025-10-06 06:03:43.481821,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1633505,,,,
"Тристаен, 179m²","Тухла, Необзаведен, ТЕЦ",493690.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-zhk.-dyrvenica/as1603421,8.0,2025-10-06 06:03:43.481835,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1603421,,,,
"Двустаен, 65m²",Обзаведен,220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625792,8.0,2025-10-06 06:03:43.481848,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1625792,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1626933,10.0,2025-10-06 06:03:43.481865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1626933,,,,
"Двустаен, 91m²","Тухла, Необзаведен",250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1611096,10.0,2025-10-06 06:03:43.481878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1611096,,,,
"Двустаен, 49m²","Панел, Полуобзаведен, ТЕЦ",145000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1618169,10.0,2025-10-06 06:03:43.481892,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1618169,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-zhk.-dyrvenica/as1575784,4.0,2025-10-06 06:03:43.481905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1575784,,,,
"Двустаен, 91m²",Тухла,250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1610652,10.0,2025-10-06 06:03:43.481924,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1610652,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1609636,3.0,2025-10-06 06:03:43.481936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1609636,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, ТЕЦ",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1609635,2.0,2025-10-06 06:03:43.481948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1609635,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1554792,2.0,2025-10-06 06:03:43.481959,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,69,2025-10-06,1554792,,,,
