raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-simitli-s.zheleznica/la21920,1.0,2025-03-30 06:03:11.631802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,21920,,,,
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1009m2-simitli-s.cherniche/la23558,7.0,2025-03-30 06:03:11.631816,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,23558,,,,
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3940m2-kocherinovo-s.barakovo/la21195,5.0,2025-03-30 06:03:11.631829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,21195,,,,
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3154m2-kocherinovo-s.stob/la22156,2.0,2025-03-30 06:03:11.631841,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,22156,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",30000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-03-30 06:03:11.631852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34433,,,,
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,,Поморие,с.Бата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-pomorie-s.bata/la24139,3.0,2025-03-30 06:03:11.631864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24139,,,,
"Земеделска земя, 22256m²",Друго,667680.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22256m2-burgas-zhk.-izgrev/la34568,2.0,2025-03-30 06:03:11.631877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34568,,,,
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-03-30 06:03:11.631890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34276,,,,
"Земеделска земя, 999m²",Друго,21000.0,EUR,False, продажба,,Благоевград,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-gr.razlog/la34017,1.0,2025-03-30 06:03:11.631902,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34017,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-03-30 06:03:11.631915,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,20220,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-03-30 06:03:11.631926,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,22398,,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-03-30 06:03:11.631938,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24605,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-03-30 06:03:11.631949,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,23357,,,,
"Земеделска земя, 20027m²",,2222900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-03-30 06:03:11.631960,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24811,,,,
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-blagoevgrad-gr.simitli/la34955,6.0,2025-03-30 06:03:11.631974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34955,,,,
"Земеделска земя, 4502m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4502m2-plovdiv-s.brestnik/la34901,2.0,2025-03-30 06:03:11.631985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34901,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-03-30 06:03:11.632001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34508,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",99980.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-plovdiv-s.caracovo/la25103,2.0,2025-03-30 06:03:11.632014,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,25103,,,,
"Земеделска земя, 4500m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.kadievo/la34952,2.0,2025-03-30 06:03:11.632025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34952,,,,
"Земеделска земя, 4089m²",Нива,122670.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4089m2-plovdiv-s.orizari/la34953,2.0,2025-03-30 06:03:11.632036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34953,,,,
"Земеделска земя, 12497m²","Категория 4, Нива",643596.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12497m2-plovdiv-zhk-juzhen/la34882,1.0,2025-03-30 06:03:11.632048,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34882,,,,
"Земеделска земя, 11841m²",Друго,23000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11841m2-varna-s.priselci/la33811,2.0,2025-03-30 06:03:11.632060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33811,,,,
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6970m2-plovdiv-s.krumovo/la34946,3.0,2025-03-30 06:03:11.632072,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34946,,,,
"Земеделска земя, 22000m²","Категория 4, Нива",770000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-burgas-severna-promishlena-zona/la34951,2.0,2025-03-30 06:03:11.632083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34951,,,,
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,,Камено,с.Кръстина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14136m2-kameno-s.krystina/la21393,4.0,2025-03-30 06:03:11.632096,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,21393,,,,
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3841m2-burgas-severna-promishlena-zona/la22713,1.0,2025-03-30 06:03:11.632106,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,22713,,,,
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2195m2-sozopol-s.atiya/la18975,4.0,2025-03-30 06:03:11.632119,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,18975,,,,
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,,София -,с.Войнеговци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-sofiya---grad-s.vojnegovci/la34759,1.0,2025-03-30 06:03:11.632133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34759,,,,
"Земеделска земя, 6200m²",Друго,480480.0,EUR,False, продажба,,Бургас,гр.Свети Влас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6200m2-burgas-gr.sveti-vlas/la34927,3.0,2025-03-30 06:03:11.632148,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34927,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-severna-promishlena-zona/la34945,0.0,2025-03-30 06:03:11.632159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34945,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-03-30 06:03:11.632171,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,23257,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-03-30 06:03:11.632184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,17944,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la34374,1.0,2025-03-30 06:03:11.632196,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34374,,,,
"Земеделска земя, 1015m²",,13000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1015m2-lovech-s.ribarica/la34947,1.0,2025-03-30 06:03:11.632207,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34947,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-03-30 06:03:11.632219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34034,,,,
"Земеделска земя, 5881m²",,58810.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-03-30 06:03:11.632230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34343,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-03-30 06:03:11.632241,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34033,,,,
"Земеделска земя, 10000m²",,37000.0,ЛЕВА,False, продажба,,Сливен,с.Чинтулово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-sliven-s.chintulovo/la34897,4.0,2025-03-30 06:03:11.632254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34897,,,,
"Земеделска земя, 7729m²",,42000.0,EUR,False, продажба,,Ловеч,с.Малка Желязна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7729m2-lovech-s.malka-zhelyazna/la34948,1.0,2025-03-30 06:03:11.632265,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34948,,,,
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-plovdiv-kv.-komatevo/la34940,1.0,2025-03-30 06:03:11.632276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34940,,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-03-30 06:03:11.632289,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34917,,,,
"Земеделска земя, 12499m²",,26000.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-03-30 06:03:11.632316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34820,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-03-30 06:03:11.632327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34004,,,,
"Земеделска земя, 12700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-varna-s.bliznaci/la34001,1.0,2025-03-30 06:03:11.632338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-03-30 06:03:14.714256,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34002,,,,
"Земеделска земя, 3768m²","Категория 4, Лозе",279000.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3768m2-burgas-s.ravda/la34268,2.0,2025-03-30 06:03:14.714376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34268,,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-03-30 06:03:14.714411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24141,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-03-30 06:03:14.714431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,20631,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-03-30 06:03:14.714450,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33465,,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-03-30 06:03:14.714466,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34425,,,,
"Земеделска земя, 1048m²",,65000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-03-30 06:03:14.714481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24961,,,,
"Земеделска земя, 3753m²","Категория 3, Овощна градина",48789.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3753m2-nesebyr-s.kosharica/la34939,10.0,2025-03-30 06:03:14.714499,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34939,,,,
"Земеделска земя, 3960m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Кюстендил,с.Жиленци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3960m2-kjustendil-s.zhilenci/la33990,3.0,2025-03-30 06:03:14.714515,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33990,,,,
"Земеделска земя, 5001m²",Друго,15000.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-blagoevgrad-s.levunovo/la34942,3.0,2025-03-30 06:03:14.714532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34942,,,,
"Земеделска земя, 13001m²",Друго,28000.0,EUR,False, продажба,,Благоевград,с.Хотово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13001m2-blagoevgrad-s.hotovo/la34943,2.0,2025-03-30 06:03:14.714546,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34943,,,,
"Земеделска земя, 1422m²",Друго,51000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1422m2-sofijska-s.gorna-malina/la34944,4.0,2025-03-30 06:03:14.714563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34944,,,,
"Земеделска земя, 8409m²",Друго,299000.0,EUR,False, продажба,,Софийска,с.Белопопци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8409m2-sofijska-s.belopopci/la34899,1.0,2025-03-30 06:03:14.714578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34899,,,,
"Земеделска земя, 2527m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2527m2-sofijska-s.gorna-malina/la34904,3.0,2025-03-30 06:03:14.714610,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34904,,,,
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-blagoevgrad-s.levunovo/la34893,1.0,2025-03-30 06:03:14.714624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34893,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",70900.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,9.0,2025-03-30 06:03:14.714643,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24781,,,,
"Земеделска земя, 13002m²",Друго,21940.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13002m2-blagoevgrad-s.levunovo/la34892,1.0,2025-03-30 06:03:14.714657,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34892,,,,
"Земеделска земя, 10099m²",Друго,236000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10099m2-sofijska-s.gorna-malina/la34941,2.0,2025-03-30 06:03:14.714672,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34941,,,,
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-03-30 06:03:14.714687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34439,,,,
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3250m2-plovdiv-s.branipole/la34933,1.0,2025-03-30 06:03:14.714702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34933,,,,
"Земеделска земя, 1000m²",Друго,10000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofijska-s.gorna-malina/la34938,2.0,2025-03-30 06:03:14.714716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34938,,,,
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4051m2-sofiya---grad-s.ivanyane/la34919,3.0,2025-03-30 06:03:14.714731,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34919,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-03-30 06:03:14.714745,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34684,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la34908,2.0,2025-03-30 06:03:14.714759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34908,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-03-30 06:03:14.714772,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33614,,,,
