raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 118m²","Тухла, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1605067,10.0,2025-02-01 06:02:37.148860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1605067,,,,
"Тристаен, 120m²","Тухла, Обзаведен, Локално отопление",285000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1483024,9.0,2025-02-01 06:02:37.148878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1483024,,,,
"Тристаен, 131m²","Тухла, Необзаведен, Локално отопление",274000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-kv.-hladilnika/as1433658,6.0,2025-02-01 06:02:37.148895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1433658,,,,
"Тристаен, 119m²","Тухла, Необзаведен, Локално отопление",256000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-hladilnika/as1433665,6.0,2025-02-01 06:02:37.148912,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1433665,,,,
"Тристаен, 140m²","Тухла, Необзаведен, Локално отопление",276500.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-kv.-hladilnika/as1433683,4.0,2025-02-01 06:02:37.148930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1433683,,,,
"Тристаен, 164m²","Тухла, Необзаведен, Локално отопление",357000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1433688,4.0,2025-02-01 06:02:37.148945,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1433688,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Локално отопление",206000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1604840,7.0,2025-02-01 06:02:37.148962,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1604840,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",330000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1604778,10.0,2025-02-01 06:02:37.148980,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1604778,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",310000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1604635,10.0,2025-02-01 06:02:37.149001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1604635,,,,
"Тристаен, 162m²","Тухла, Необзаведен, Локално отопление",335000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1445570,10.0,2025-02-01 06:02:37.149020,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1445570,,,,
"Многостаен, 255m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-255m2-sofiya-kv.-hladilnika/as874803,10.0,2025-02-01 06:02:37.149039,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,874803,,,,
"Четиристаен, 212m²","Тухла, Необзаведен",584974.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-212m2-sofiya-kv.-hladilnika/as1574965,4.0,2025-02-01 06:02:37.149055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574965,,,,
"Четиристаен, 248m²","Тухла, Необзаведен",908086.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-kv.-hladilnika/as1574967,4.0,2025-02-01 06:02:37.149071,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574967,,,,
"Тристаен, 179m²","Тухла, Необзаведен",494547.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574966,4.0,2025-02-01 06:02:37.149089,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574966,,,,
"Тристаен, 163m²","Тухла, Необзаведен",499941.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-163m2-sofiya-kv.-hladilnika/as1574242,4.0,2025-02-01 06:02:37.149105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574242,,,,
"Двустаен, 76m²","Тухла, Необзаведен",201655.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574253,4.0,2025-02-01 06:02:37.149124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574253,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",528165.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574250,4.0,2025-02-01 06:02:37.149141,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574250,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",568026.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574262,4.0,2025-02-01 06:02:37.149157,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574262,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",587957.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574267,4.0,2025-02-01 06:02:37.149173,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574267,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",597923.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574272,4.0,2025-02-01 06:02:37.149189,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574272,,,,
"Тристаен, 144m²","Тухла, Необзаведен",442172.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574432,4.0,2025-02-01 06:02:37.149207,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574432,,,,
"Тристаен, 124m²","Тухла, Необзаведен",379943.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574433,4.0,2025-02-01 06:02:37.149223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574433,,,,
"Тристаен, 112m²","Тухла, Необзаведен",332706.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1574458,4.0,2025-02-01 06:02:37.149238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-02-01,1574458,,,,
