raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 162m²","Тухла, Необзаведен, Прокарва се",615000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1639951,10.0,2025-09-18 18:03:21.229706,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1639951,вчера,,,
"Тристаен, 114m²","Тухла, Прокарва се",362965.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632047,10.0,2025-09-18 18:03:21.229723,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1632047,вчера,,,
"Двустаен, 92m²","Тухла, Прокарва се",284735.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607141,0.0,2025-09-18 18:03:21.229735,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1607141,вчера,,,
"Двустаен, 82m²","Тухла, Прокарва се",255161.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566687,9.0,2025-09-18 18:03:21.229751,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1566687,вчера,,,
"Двустаен, 92m²","Тухла, Прокарва се",289327.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1568524,10.0,2025-09-18 18:03:21.229768,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1568524,вчера,,,
"Двустаен, 67m²","Тухла, Полуобзаведен, Прокарва се",289000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1643201,10.0,2025-09-18 18:03:21.229784,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1643201,вчера,,,
"Тристаен, 135m²","Тухла, Прокарва се",413123.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1583875,10.0,2025-09-18 18:03:21.229801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1583875,вчера,,,
"Двустаен, 92m²","Тухла, Прокарва се",289327.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607142,0.0,2025-09-18 18:03:21.229812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1607142,вчера,,,
"Тристаен, 127m²","Тухла, Прокарва се",432500.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1538460,5.0,2025-09-18 18:03:21.229826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1538460,вчера,,,
"Тристаен, 121m²","Тухла, Прокарва се",358212.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-kv.-hladilnika/as1632042,10.0,2025-09-18 18:03:21.229841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1632042,вчера,,,
"Многостаен, 230m²","Тухла, Прокарва се",644615.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-230m2-sofiya-kv.-hladilnika/as1632048,10.0,2025-09-18 18:03:21.229857,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1632048,вчера,,,
"Многостаен, 323m²","Тухла, Прокарва се",625073.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-323m2-sofiya-kv.-hladilnika/as1632029,10.0,2025-09-18 18:03:21.229871,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1632029,вчера,,,
"Двустаен, 72m²","Тухла, Полуобзаведен, Прокарва се",335000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-hladilnika/as1649050,10.0,2025-09-18 18:03:21.229885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1649050,,,,
"Тристаен, 127m²","Тухла, Необзаведен, Локално отопление",413700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1648353,4.0,2025-09-18 18:03:21.229897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1648353,,,,
"Двустаен, 100m²","Тухла, Обзаведен, Електричество",339000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-100m2-sofiya-kv.-hladilnika/as1648352,10.0,2025-09-18 18:03:21.229911,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1648352,,,,
"Тристаен, 113m²","Тухла, Прокарва се",382435.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1644705,3.0,2025-09-18 18:03:21.229923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644705,,,,
"Тристаен, 133m²","Тухла, Прокарва се",400080.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1644706,3.0,2025-09-18 18:03:21.229936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644706,,,,
"Двустаен, 96m²","Тухла, Прокарва се",299796.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-kv.-hladilnika/as1610167,6.0,2025-09-18 18:03:21.229950,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610167,,,,
"Тристаен, 158m²","Тухла, Прокарва се",410786.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1610143,6.0,2025-09-18 18:03:21.229963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610143,,,,
"Двустаен, 107m²","Тухла, Прокарва се",291343.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-107m2-sofiya-kv.-hladilnika/as1610150,6.0,2025-09-18 18:03:21.229975,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610150,,,,
"Многостаен, 262m²","Тухла, Прокарва се",624948.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-262m2-sofiya-kv.-hladilnika/as1607412,0.0,2025-09-18 18:03:21.229986,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1607412,,,,
"Двустаен, 101m²","Тухла, Прокарва се",283643.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610166,6.0,2025-09-18 18:03:21.229998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610166,,,,
"Тристаен, 142m²","Тухла, Прокарва се",416826.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1612674,10.0,2025-09-18 18:03:21.230012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1612674,,,,
"Многостаен, 210m²","Тухла, Прокарва се",508889.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610146,6.0,2025-09-18 18:03:21.230025,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610146,,,,
"Многостаен, 231m²","Тухла, Прокарва се",572488.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-231m2-sofiya-kv.-hladilnika/as1610151,6.0,2025-09-18 18:03:21.230040,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610151,,,,
"Двустаен, 101m²","Тухла, Прокарва се",285631.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610168,9.0,2025-09-18 18:03:21.230055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610168,,,,
"Многостаен, 258m²","Тухла, Прокарва се",737243.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-kv.-hladilnika/as1612670,10.0,2025-09-18 18:03:21.230069,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1612670,,,,
"Тристаен, 142m²","Тухла, Прокарва се",396504.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1610169,6.0,2025-09-18 18:03:21.230081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1610169,,,,
"Тристаен, 93m²","Тухла, Обзаведен, Локално отопление",391000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-kv.-hladilnika/as1637792,10.0,2025-09-18 18:03:21.230095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1637792,,,,
"Двустаен, 100m²","Тухла, Обзаведен, ТЕЦ",339000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-100m2-sofiya-kv.-hladilnika/as1644974,10.0,2025-09-18 18:03:21.230109,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644974,,,,
"Тристаен, 94m²","Тухла, Обзаведен, Прокарва се",391000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-kv.-hladilnika/as1646876,8.0,2025-09-18 18:03:21.230122,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1646876,,,,
"Тристаен, 114m²","Тухла, Прокарва се",358691.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1644708,3.0,2025-09-18 18:03:21.230135,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644708,,,,
"Четиристаен, 181m²",Тухла,1049280.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-kv.-hladilnika/as1513531,5.0,2025-09-18 18:03:21.230149,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1513531,,,,
"Двустаен, 98m²",Тухла,400000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-kv.-hladilnika/as1535564,3.0,2025-09-18 18:03:21.230161,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1535564,,,,
"Тристаен, 130m²",Тухла,430400.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1535563,5.0,2025-09-18 18:03:21.230172,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1535563,,,,
"Тристаен, 86m²",Тухла,265000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-kv.-hladilnika/as1638147,10.0,2025-09-18 18:03:21.230186,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1638147,,,,
"Многостаен, 251m²","Тухла, Прокарва се",663000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-251m2-sofiya-kv.-hladilnika/as1584050,0.0,2025-09-18 18:03:21.230196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1584050,,,,
"Тристаен, 103m²",Тухла,276929.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-kv.-hladilnika/as1644769,1.0,2025-09-18 18:03:21.230207,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644769,,,,
"Двустаен, 67m²",Тухла,183766.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644768,1.0,2025-09-18 18:03:21.230218,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644768,,,,
"Двустаен, 67m²",Тухла,180363.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644758,1.0,2025-09-18 18:03:21.230230,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644758,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",215000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-hladilnika/as1599659,7.0,2025-09-18 18:03:21.230245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1599659,,,,
"Двустаен, 66m²",Тухла,179428.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644759,1.0,2025-09-18 18:03:21.230256,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644759,,,,
"Двустаен, 67m²",Тухла,180397.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644760,1.0,2025-09-18 18:03:21.230267,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644760,,,,
"Двустаен, 67m²",Тухла,181303.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644761,1.0,2025-09-18 18:03:21.230278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644761,,,,
"Двустаен, 67m²",Тухла,181734.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644762,1.0,2025-09-18 18:03:21.230289,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644762,,,,
"Двустаен, 66m²",Тухла,180757.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644763,1.0,2025-09-18 18:03:21.230301,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644763,,,,
"Двустаен, 67m²",Тухла,181754.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644764,1.0,2025-09-18 18:03:21.230311,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644764,,,,
"Двустаен, 67m²",Тухла,183310.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644765,1.0,2025-09-18 18:03:21.230322,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644765,,,,
"Двустаен, 67m²",Тухла,183603.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644766,1.0,2025-09-18 18:03:21.230333,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644766,,,,
"Двустаен, 66m²",Тухла,182751.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644767,1.0,2025-09-18 18:03:21.230344,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644767,,,,
"Тристаен, 91m²",Тухла,250975.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-kv.-hladilnika/as1644755,1.0,2025-09-18 18:03:21.230354,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644755,,,,
"Двустаен, 67m²",Тухла,179970.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644757,1.0,2025-09-18 18:03:21.230376,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,198,2025-09-18,1644757,,,,
