raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2000m²","Категория 8, Ливада",40000.0,ЛЕВА,False, продажба,,Благоевград,с.Лиляново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.lilyanovo/la24928,6.0,2025-10-05 06:03:29.785197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,24928,вчера,,,
"Земеделска земя, 3403m²","Категория 7, Нива",56000.0,EUR,False, продажба,,Кюстендил,с.Крайници,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3403m2-kjustendil-s.krajnici/la34025,6.0,2025-10-05 06:03:29.785227,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34025,вчера,,,
"Земеделска земя, 7500m²","Категория 3, Нива",17800.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-kjustendil-s.bersin/la34073,6.0,2025-10-05 06:03:29.785261,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34073,вчера,,,
"Земеделска земя, 7200m²","Категория 6, Нива",20000.0,ЛЕВА,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-pernik-s.kovachevci/la26419,1.0,2025-10-05 06:03:29.785277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,26419,вчера,,,
"Земеделска земя, 1998m²","Категория 5, Нива",62000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1998m2-blagoevgrad-pyrva-promishlena-zona/la25695,6.0,2025-10-05 06:03:29.785296,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,25695,вчера,,,
"Земеделска земя, 25344m²","Категория 6, Нива",79000.0,ЛЕВА,False, продажба,,Благоевград,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25344m2-blagoevgrad-s.dolna-gradeshnica/la24873,6.0,2025-10-05 06:03:29.785314,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,24873,вчера,,,
"Земеделска земя, 27000m²","Категория 5, Овощна градина",540000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-blagoevgrad-s.rilci/la34297,10.0,2025-10-05 06:03:29.785335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34297,вчера,,,
"Земеделска земя, 1250m²",Нива,62500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-strumsko/la33072,2.0,2025-10-05 06:03:29.785350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,33072,вчера,,,
"Земеделска земя, 999m²","Категория 10, Нива",17900.0,EUR,False, продажба,,Софийска,с.Крушовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-sofijska-s.krushovica/la24319,2.0,2025-10-05 06:03:29.785363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,24319,вчера,,,
"Земеделска земя, 31318m²","Категория 6, Ливада",31800.0,ЛЕВА,False, продажба,,Кюстендил,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-31318m2-kjustendil-gr.dupnica/la33855,7.0,2025-10-05 06:03:29.785381,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,33855,вчера,,,
"Земеделска земя, 8722m²","Категория 6, Нива",19000.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8722m2-kjustendil-s.bersin/la34071,6.0,2025-10-05 06:03:29.785395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34071,вчера,,,
"Земеделска земя, 1551m²","Категория 3, Нива",63998.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1551m2-sofijska-gr.elin-pelin/la25192,4.0,2025-10-05 06:03:29.789723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,25192,вчера,,,
"Земеделска земя, 3900m²",Нива,322000.0,EUR,False, продажба,,София, Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-sofiya-centyr/la24247,2.0,2025-10-05 06:03:29.789750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,24247,вчера,,,
"Земеделска земя, 6778m²","Категория 3, Нива",17300.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6778m2-kjustendil-s.bersin/la34072,10.0,2025-10-05 06:03:29.789790,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34072,вчера,,,
"Земеделска земя, 2500m²",Нива,30678.0,EUR,False, продажба,,Кюстендил,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-kjustendil-gr.dupnica/la25221,10.0,2025-10-05 06:03:29.789805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,25221,вчера,,,
"Земеделска земя, 5800m²","Категория 3, Нива",16500.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5800m2-kjustendil-s.bersin/la34026,2.0,2025-10-05 06:03:29.789815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34026,вчера,,,
"Земеделска земя, 17997m²",Нива,240000.0,EUR,False, продажба,,София,кв. Бояна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17997m2-sofiya-kv.-boyana/la25259,1.0,2025-10-05 06:03:29.789826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,25259,вчера,,,
"Земеделска земя, 2000m²","Категория 3, Нива",110000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-kv.-belomorski/la35414,1.0,2025-10-05 06:03:29.789836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35414,вчера,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-10-05 06:03:29.789845,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34804,вчера,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-10-05 06:03:29.789855,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,24274,вчера,,,
"Земеделска земя, 5500m²",,96900.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.krumovo/la35273,1.0,2025-10-05 06:03:29.789864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35273,вчера,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-10-05 06:03:29.789876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34633,вчера,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-10-05 06:03:29.789886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35328,вчера,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-10-05 06:03:29.789896,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,23988,вчера,,,
"Земеделска земя, 1200m²",,30000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,1.0,2025-10-05 06:03:29.789905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34379,вчера,,,
"Земеделска земя, 1000m²",,6400.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-10-05 06:03:29.789914,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34598,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-10-05 06:03:29.789924,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34596,вчера,,,
"Земеделска земя, 8003m²",,48018.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8003m2-plovdiv-industrialna-zona---sever/la35155,1.0,2025-10-05 06:03:29.789933,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35155,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-10-05 06:03:29.789942,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35069,вчера,,,
"Земеделска земя, 1895m²",Нива,66325.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1895m2-plovdiv-s.brestnik/la33562,1.0,2025-10-05 06:03:29.789952,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,33562,,,,
"Земеделска земя, 12423m²","Категория 5, Нива",560000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la34395,5.0,2025-10-05 06:03:29.789962,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34395,,,,
"Земеделска земя, 20248m²","Категория 5, Нива",51129.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20248m2-burgas-gr.carevo/la35413,4.0,2025-10-05 06:03:29.789973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35413,,,,
"Земеделска земя, 36928m²",Друго,73900.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36928m2-plovdiv-s.rogosh/la35418,2.0,2025-10-05 06:03:29.789983,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35418,,,,
"Земеделска земя, 2419m²",Друго,72570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-gr.novi-iskyr/la35261,1.0,2025-10-05 06:03:29.789992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35261,,,,
"Земеделска земя, 930m²",Друго,27900.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-sofiya---grad-gr.novi-iskyr/la35262,1.0,2025-10-05 06:03:29.790001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35262,,,,
"Земеделска земя, 470m²",Друго,14100.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-470m2-sofiya---grad-gr.novi-iskyr/la35260,1.0,2025-10-05 06:03:29.790010,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35260,,,,
"Земеделска земя, 4024m²",Друго,120720.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4024m2-sofiya---grad-gr.novi-iskyr/la35259,1.0,2025-10-05 06:03:29.790020,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35259,,,,
"Земеделска земя, 3719m²",Друго,111570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3719m2-sofiya---grad-gr.novi-iskyr/la35263,1.0,2025-10-05 06:03:29.790029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35263,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35038,2.0,2025-10-05 06:03:29.790039,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35038,,,,
"Земеделска земя, 1580m²",Друго,47400.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-sofiya---grad-gr.novi-iskyr/la35258,1.0,2025-10-05 06:03:29.790049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35258,,,,
"Земеделска земя, 4400m²","Категория 5, Овощна градина",12000.0,EUR,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-rodopi-s.ustina/la35363,7.0,2025-10-05 06:03:29.790061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35363,,,,
"Земеделска земя, 10000m²",Гора,6200.0,EUR,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-yambol-s.tyrnava/la35419,5.0,2025-10-05 06:03:29.790072,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35419,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-10-05 06:03:29.790082,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,23357,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-10-05 06:03:29.790091,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,22398,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-10-05 06:03:29.790102,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,20220,,,,
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35302,1.0,2025-10-05 06:03:29.790112,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35302,,,,
"Земеделска земя, 14515m²",,225000.0,EUR,False, продажба,,Видин, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14515m2-vidin-severna-promishlena-zona/la35349,0.0,2025-10-05 06:03:29.790121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35349,,,,
"Земеделска земя, 3375m²",,30000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-10-05 06:03:29.790131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34898,,,,
"Земеделска земя, 1210m²",,10890.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1210m2-sofijska-s.verinsko/la35417,1.0,2025-10-05 06:03:29.790140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35417,,,,
"Земеделска земя, 1190m²",,10710.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1190m2-sofijska-s.verinsko/la35182,1.0,2025-10-05 06:03:29.790150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35182,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-10-05 06:03:29.790160,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34829,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,3.0,2025-10-05 06:03:29.790171,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34830,,,,
"Земеделска земя, 4333m²",Нива,60662.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,0.0,2025-10-05 06:03:29.790180,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34315,,,,
"Земеделска земя, 761m²","Категория 4, Лозе",10000.0,EUR,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-761m2-pleven-zhk.-storgoziya/la35344,2.0,2025-10-05 06:03:29.790190,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35344,,,,
"Земеделска земя, 19000m²",Друго,0.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-burgas-s.varvara/la35416,3.0,2025-10-05 06:03:29.790200,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35416,,,,
"Земеделска земя, 16000m²",Друго,0.0,EUR,False, продажба,,Бургас,с.Резово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-burgas-s.rezovo/la35415,1.0,2025-10-05 06:03:29.790210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35415,,,,
"Земеделска земя, 4569m²",Друго,178191.0,EUR,False, продажба,,София -,с.Локорско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4569m2-sofiya---grad-s.lokorsko/la34418,4.0,2025-10-05 06:03:29.790221,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,34418,,,,
"Земеделска земя, 7500m²",,383000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-kv.-proslav/la35216,1.0,2025-10-05 06:03:29.790231,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-10-05,35216,,,,
