raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5007m²",Нива,64500.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-kyrdzhali-s.opylchensko/la35194,3.0,2025-06-23 06:03:46.408118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35194,,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-06-23 06:03:46.408143,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24605,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-06-23 06:03:46.408169,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,20220,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-06-23 06:03:46.408184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22398,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-06-23 06:03:46.408198,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23357,,,,
"Земеделска земя, 3003m²",Друго,15400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-s.logodazh/la35193,1.0,2025-06-23 06:03:46.408212,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35193,,,,
"Земеделска земя, 3632m²",,69000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3632m2-blagoevgrad-s.gradevo/la35103,1.0,2025-06-23 06:03:46.408227,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35103,,,,
"Земеделска земя, 1999m²",,57990.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-sofiya/la35195,2.0,2025-06-23 06:03:46.408241,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35195,,,,
"Земеделска земя, 5001m²",,284900.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-plovdiv-industrialna-zona---sever/la35102,1.0,2025-06-23 06:03:46.408256,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35102,,,,
"Земеделска земя, 11000m²","Категория 3, Нива",16200.0,EUR,False, продажба,,Бургас,гр.Приморско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-burgas-gr.primorsko/la35162,1.0,2025-06-23 06:03:46.408270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35162,,,,
"Земеделска земя, 3798m²",Нива,75960.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3798m2-pazardzhik-gr.batak/la35190,4.0,2025-06-23 06:03:46.408286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35190,,,,
"Земеделска земя, 15000m²","Категория 7, Ливада",150000.0,EUR,False, продажба,,Враца,кв. Кулата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-vraca-kv.-kulata/la33575,1.0,2025-06-23 06:03:46.408299,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,33575,,,,
"Земеделска земя, 4000m²",,60000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-pyrva-promishlena-zona/la24572,3.0,2025-06-23 06:03:46.408314,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24572,,,,
"Земеделска земя, 2400m²",,36000.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-sofijska-s.verinsko/la35182,1.0,2025-06-23 06:03:46.408328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35182,,,,
"Земеделска земя, 1000m²",,8000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-06-23 06:03:46.408342,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34598,,,,
"Земеделска земя, 1000m²",,118000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-varna-kv.-vinica/la35188,4.0,2025-06-23 06:03:46.408357,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35188,,,,
"Земеделска земя, 6133m²",,227000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6133m2-plovdiv-s.belashtica/la35191,1.0,2025-06-23 06:03:46.408371,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35191,,,,
"Земеделска земя, 2000m²",,100000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-06-23 06:03:46.408384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35192,,,,
"Земеделска земя, 10798m²","Категория 5, Нива",220000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10798m2-plovdiv-s.orizari/la35180,1.0,2025-06-23 06:03:46.408398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35180,,,,
"Земеделска земя, 3875m²",Нива,599000.0,EUR,False, продажба,,Варна, Летище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3875m2-varna-letishte/la24806,1.0,2025-06-23 06:03:46.408424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24806,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",30000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-06-23 06:03:46.408438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34433,,,,
"Земеделска земя, 1482m²",Друго,79800.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1482m2-sofijska-gr.kostinbrod/la35189,4.0,2025-06-23 06:03:46.409616,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35189,,,,
"Земеделска земя, 1370m²",,26000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1370m2-blagoevgrad-s.gradevo/la35093,1.0,2025-06-23 06:03:46.409638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35093,,,,
"Земеделска земя, 1200m²",,30000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,1.0,2025-06-23 06:03:46.409666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34379,,,,
"Земеделска земя, 2124m²",,40350.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2124m2-blagoevgrad-s.gradevo/la35094,1.0,2025-06-23 06:03:46.409678,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35094,,,,
"Земеделска земя, 5330m²","Категория 4, Нива",64950.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5330m2-blagoevgrad-s.pokrovnik/la34989,8.0,2025-06-23 06:03:46.409691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34989,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-06-23 06:03:46.409704,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34633,,,,
"Земеделска земя, 11537m²",,80759.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1.0,2025-06-23 06:03:46.409715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34409,,,,
"Земеделска земя, 2730m²",,153900.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2730m2-plovdiv-s.markovo/la35184,1.0,2025-06-23 06:03:46.409724,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35184,,,,
"Земеделска земя, 6123m²",,156000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6123m2-plovdiv-s.brestnik/la35185,3.0,2025-06-23 06:03:46.409736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35185,,,,
"Земеделска земя, 3907m²",,139900.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-06-23 06:03:46.409747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,33465,,,,
"Земеделска земя, 7252m²",,28500.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7252m2-plovdiv-s.skutare/la35179,1.0,2025-06-23 06:03:46.409758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35179,,,,
"Земеделска земя, 28161m²",,788508.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28161m2-burgas-kv.-dolno-ezerovo/la35181,1.0,2025-06-23 06:03:46.409769,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35181,,,,
"Земеделска земя, 4500m²",,158000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.brestnik/la35186,1.0,2025-06-23 06:03:46.409784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35186,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-06-23 06:03:46.409795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,33708,,,,
"Земеделска земя, 1953m²",,48825.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1953m2-plovdiv-s.markovo/la35183,1.0,2025-06-23 06:03:46.409805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35183,,,,
"Земеделска земя, 2700m²",,99900.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.brestnik/la35187,0.0,2025-06-23 06:03:46.409814,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35187,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-06-23 06:03:46.409826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,20526,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-06-23 06:03:46.409837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23257,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-06-23 06:03:46.409848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22601,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-06-23 06:03:46.409862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,17944,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-vilna-zona/la22602,3.0,2025-06-23 06:03:46.409873,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22602,,,,
"Земеделска земя, 43000m²",,190000.0,EUR,False, продажба,,Софийска,с.Горно Камарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-43000m2-sofijska-s.gorno-kamarci/la35169,10.0,2025-06-23 06:03:46.409888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35169,,,,
"Земеделска земя, 2002m²",,75000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la35176,1.0,2025-06-23 06:03:46.409900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35176,,,,
"Земеделска земя, 7202m²",,44500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7202m2-plovdiv-s.pyrvenec/la35178,1.0,2025-06-23 06:03:46.409913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35178,,,,
"Земеделска земя, 1498m²",,37500.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la35175,1.0,2025-06-23 06:03:46.409923,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35175,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Ямбол,с.Безмер,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-yambol-s.bezmer/la35177,1.0,2025-06-23 06:03:46.409934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35177,,,,
"Земеделска земя, 2600m²","Категория 4, Нива",57100.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-plovdiv-s.orizari/la35047,3.0,2025-06-23 06:03:46.409945,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35047,,,,
"Земеделска земя, 1160m²",Нива,19000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-plovdiv-s.markovo/la35139,1.0,2025-06-23 06:03:46.409955,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35139,,,,
"Земеделска земя, 3039m²","Категория 4, Нива",91170.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3039m2-plovdiv-s.branipole/la24343,3.0,2025-06-23 06:03:46.409967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24343,,,,
"Земеделска земя, 7400m²",Нива,148000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7400m2-plovdiv-s.branipole/la24347,2.0,2025-06-23 06:03:46.409978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24347,,,,
"Земеделска земя, 5169m²",Нива,6135.0,EUR,False, продажба,,Пловдив,с.Бабек,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5169m2-plovdiv-s.babek/la35168,3.0,2025-06-23 06:03:46.409994,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35168,,,,
"Земеделска земя, 691m²",,32000.0,ЛЕВА,False, продажба,,Ловеч,гр.Троян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-691m2-lovech-gr.troyan/la35081,1.0,2025-06-23 06:03:46.410004,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35081,,,,
"Земеделска земя, 2969m²","Категория 4, Нива",74500.0,EUR,False, продажба,,София,жк. Овча Купел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2969m2-sofiya-zhk.-ovcha-kupel/la35091,1.0,2025-06-23 06:03:46.410015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35091,,,,
"Земеделска земя, 5440m²",Нива,544000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5440m2-plovdiv-kv.-proslav/la35170,1.0,2025-06-23 06:03:46.410038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35170,,,,
"Земеделска земя, 30000m²","Категория 4, Нива",48000.0,ЛЕВА,False, продажба,,Търговище,с.Вардун,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-tyrgovishte-s.vardun/la35174,0.0,2025-06-23 06:03:46.410049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35174,,,,
"Земеделска земя, 2840m²",Друго,45000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2840m2-burgas-gr.carevo/la35173,6.0,2025-06-23 06:03:46.410061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35173,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la35172,1.0,2025-06-23 06:03:46.410071,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35172,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,5.0,2025-06-23 06:03:46.410086,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34830,,,,
