raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 174m²","Тухла, Обзаведен, Електричество",598000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-zhk.-lozenec/as1626023,10.0,2025-05-27 06:03:21.203003,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1626023,,,,
"Четиристаен, 129m²",Обзаведен,287700.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-129m2-sofiya-zhk.-lozenec/as1565860,10.0,2025-05-27 06:03:21.203020,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1565860,,,,
"Двустаен, 68m²","Тухла, Прокарва се",221300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623828,2.0,2025-05-27 06:03:21.203034,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623828,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623838,2.0,2025-05-27 06:03:21.203047,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623838,,,,
"Двустаен, 67m²","Тухла, Прокарва се",220700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623825,2.0,2025-05-27 06:03:21.203061,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623825,,,,
"Тристаен, 115m²","Тухла, Прокарва се",364000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623827,2.0,2025-05-27 06:03:21.203073,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623827,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623829,2.0,2025-05-27 06:03:21.203087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623829,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623832,2.0,2025-05-27 06:03:21.203099,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623832,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623834,2.0,2025-05-27 06:03:21.203112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623834,,,,
"Двустаен, 67m²","Тухла, Прокарва се",223700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623835,2.0,2025-05-27 06:03:21.203124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623835,,,,
"Двустаен, 68m²","Тухла, Прокарва се",233500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623841,2.0,2025-05-27 06:03:21.203136,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623841,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623826,2.0,2025-05-27 06:03:21.203146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623826,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623830,2.0,2025-05-27 06:03:21.203180,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623830,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623836,2.0,2025-05-27 06:03:21.203193,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623836,,,,
"Тристаен, 115m²","Тухла, Прокарва се",370000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623837,2.0,2025-05-27 06:03:21.203204,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623837,,,,
"Гараж, 24m²","Тухла, Необзаведен, ТЕЦ",58000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-24m2-sofiya-zhk.-lozenec/as1586385,1.0,2025-05-27 06:03:21.203217,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1586385,,,,
"Тристаен, 115m²","Тухла, Прокарва се",366000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623831,2.0,2025-05-27 06:03:21.203227,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623831,,,,
"Двустаен, 67m²","Тухла, Прокарва се",222700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623833,2.0,2025-05-27 06:03:21.203237,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623833,,,,
"Двустаен, 68m²","Тухла, Прокарва се",227800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623839,2.0,2025-05-27 06:03:21.203247,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623839,,,,
"Двустаен, 68m²","Тухла, Прокарва се",225600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623840,2.0,2025-05-27 06:03:21.203256,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623840,,,,
"Тристаен, 100m²",Тухла,359000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1597987,10.0,2025-05-27 06:03:21.203269,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1597987,,,,
"Тристаен, 123m²","Тухла, Прокарва се",430000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623758,2.0,2025-05-27 06:03:21.203280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623758,,,,
"Многостаен, 182m²","Тухла, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623759,2.0,2025-05-27 06:03:21.203290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623759,,,,
"Многостаен, 196m²","Тухла, Прокарва се",885000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623765,2.0,2025-05-27 06:03:21.203300,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623765,,,,
"Многостаен, 196m²","Тухла, Прокарва се",980000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623770,2.0,2025-05-27 06:03:21.203310,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623770,,,,
"Многостаен, 196m²","Тухла, Прокарва се",785000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623760,2.0,2025-05-27 06:03:21.203320,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623760,,,,
"Многостаен, 182m²","Тухла, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623762,2.0,2025-05-27 06:03:21.203329,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623762,,,,
"Многостаен, 182m²","Тухла, Прокарва се",915000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623771,2.0,2025-05-27 06:03:21.203339,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623771,,,,
"Многостаен, 182m²","Тухла, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623761,2.0,2025-05-27 06:03:21.203348,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623761,,,,
"Многостаен, 197m²","Тухла, Прокарва се",785000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-197m2-sofiya-zhk.-lozenec/as1623763,2.0,2025-05-27 06:03:21.203358,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623763,,,,
"Многостаен, 182m²","Тухла, Прокарва се",820000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623764,2.0,2025-05-27 06:03:21.203368,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623764,,,,
"Многостаен, 182m²","Тухла, Прокарва се",820000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623766,2.0,2025-05-27 06:03:21.203378,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,321,2025-05-27,1623766,,,,
