raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",246361.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616969,5.0,2025-03-25 06:03:23.010307,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616969,,,,
"Тристаен, 104m²","Тухла, Необзаведен, ТЕЦ",341710.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dianabad/as1616970,5.0,2025-03-25 06:03:23.010318,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616970,,,,
"Тристаен, 77m²","Тухла, Необзаведен, ТЕЦ",247844.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1616977,6.0,2025-03-25 06:03:23.010332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616977,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",391474.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1616964,5.0,2025-03-25 06:03:23.010346,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616964,,,,
"Тристаен, 115m²","Тухла, Необзаведен, ТЕЦ",377853.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-dianabad/as1616971,5.0,2025-03-25 06:03:23.010359,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616971,,,,
"Тристаен, 103m²","Тухла, Необзаведен, ТЕЦ",331865.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-dianabad/as1616975,5.0,2025-03-25 06:03:23.010372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616975,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616962,5.0,2025-03-25 06:03:23.010386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616962,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",246361.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616968,5.0,2025-03-25 06:03:23.010399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616968,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",383772.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1616960,5.0,2025-03-25 06:03:23.010412,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616960,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616966,5.0,2025-03-25 06:03:23.010425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616966,,,,
"Тристаен, 114m²","Тухла, Необзаведен, ТЕЦ",353101.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-dianabad/as1616972,5.0,2025-03-25 06:03:23.010438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616972,,,,
"Тристаен, 103m²","Тухла, Необзаведен, ТЕЦ",313021.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-dianabad/as1616973,5.0,2025-03-25 06:03:23.010450,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616973,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",376349.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-dianabad/as1616974,5.0,2025-03-25 06:03:23.010463,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616974,,,,
"Тристаен, 76m²","Тухла, Необзаведен, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1616967,5.0,2025-03-25 06:03:23.010477,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616967,,,,
"Тристаен, 127m²","Тухла, Необзаведен, ТЕЦ",394436.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1616963,5.0,2025-03-25 06:03:23.010489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616963,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",399006.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-dianabad/as1616976,5.0,2025-03-25 06:03:23.010502,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616976,,,,
"Тристаен, 211m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-211m2-sofiya-zhk.-dianabad/as1616718,10.0,2025-03-25 06:03:23.010519,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616718,,,,
"Тристаен, 127m²","Тухла, Необзаведен, ТЕЦ",386928.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1616698,5.0,2025-03-25 06:03:23.010533,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1616698,,,,
"Тристаен, 97m²","Панел, Обзаведен, ТЕЦ",185000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-dianabad/as1549100,10.0,2025-03-25 06:03:23.010550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1549100,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",214338.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dianabad/as1611530,6.0,2025-03-25 06:03:23.010563,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611530,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",173595.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dianabad/as1611531,7.0,2025-03-25 06:03:23.010579,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611531,,,,
"Тристаен, 100m²","Тухла, Необзаведен, ТЕЦ",293309.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dianabad/as1611528,6.0,2025-03-25 06:03:23.010592,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611528,,,,
"Двустаен, 74m²","Тухла, Необзаведен, ТЕЦ",217420.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1611527,5.0,2025-03-25 06:03:23.010606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611527,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",178343.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dianabad/as1611526,5.0,2025-03-25 06:03:23.010622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611526,,,,
"Двустаен, 89m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1614620,0.0,2025-03-25 06:03:23.010633,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1614620,,,,
"Тристаен, 209m²","Тухла, Прокарва се",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1614786,0.0,2025-03-25 06:03:23.010645,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1614786,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Без отопление",182000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dianabad/as1423997,6.0,2025-03-25 06:03:23.010659,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1423997,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",400862.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1611532,7.0,2025-03-25 06:03:23.010674,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611532,,,,
"Четиристаен, 137m²","Тухла, Необзаведен, ТЕЦ",443906.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1611533,6.0,2025-03-25 06:03:23.010689,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611533,,,,
"Тристаен, 94m²","Тухла, Необзаведен, ТЕЦ",281827.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-zhk.-dianabad/as1611534,5.0,2025-03-25 06:03:23.010703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,102,2025-03-25,1611534,,,,
