raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",370734.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-izgrev/as1600343,5.0,2025-09-21 18:03:16.810395,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1600343,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",370734.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-izgrev/as1472781,4.0,2025-09-21 18:03:16.810422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1472781,,,,
"Многостаен, 190m²","Тухла, Необзаведен, ТЕЦ",888872.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-zhk.-izgrev/as1600344,5.0,2025-09-21 18:03:16.810440,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1600344,,,,
"Четиристаен, 159m²","Тухла, Необзаведен, ТЕЦ",766000.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-159m2-sofiya-zhk.-izgrev/as1619193,10.0,2025-09-21 18:03:16.810461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1619193,,,,
"Четиристаен, 207m²","Тухла, Необзаведен, ТЕЦ",891667.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-zhk.-izgrev/as1592239,10.0,2025-09-21 18:03:16.810481,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1592239,,,,
"Тристаен, 167m²","Тухла, Необзаведен, ТЕЦ",725000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-167m2-sofiya-zhk.-izgrev/as1592240,10.0,2025-09-21 18:03:16.810500,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1592240,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-izgrev/as1600161,10.0,2025-09-21 18:03:16.810519,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1600161,,,,
"Тристаен, 90m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-izgrev/as1646986,10.0,2025-09-21 18:03:16.810536,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1646986,,,,
"Многостаен, 300m²","Тухла, Необзаведен, ТЕЦ",1250000.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-zhk.-izgrev/as1455737,8.0,2025-09-21 18:03:16.810555,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1455737,,,,
"Многостаен, 63m²",Тухла,295074.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-63m2-sofiya-zhk.-izgrev/as1618292,10.0,2025-09-21 18:03:16.810574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1618292,,,,
"Многостаен, 1m²",Тухла,0.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-1m2-sofiya-zhk.-izgrev/as1618291,10.0,2025-09-21 18:03:16.810594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1618291,,,,
"Двустаен, 55m²","ЕПК, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-izgrev/as1538274,9.0,2025-09-21 18:03:16.810614,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1538274,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",620000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1642574,10.0,2025-09-21 18:03:16.810632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1642574,,,,
"Четиристаен, 217m²","Тухла, Полуобзаведен, ТЕЦ",680000.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-217m2-sofiya-zhk.-izgrev/as1104990,0.0,2025-09-21 18:03:16.810643,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1104990,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",540000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1614952,10.0,2025-09-21 18:03:16.810683,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1614952,,,,
"Двустаен, 48m²","ЕПК, Обзаведен, ТЕЦ",199900.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-48m2-sofiya-zhk.-izgrev/as1642106,10.0,2025-09-21 18:03:16.810701,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1642106,,,,
"Двустаен, 68m²","Тухла, Обзаведен, ТЕЦ",325000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-izgrev/as1592204,10.0,2025-09-21 18:03:16.810718,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1592204,,,,
"Четиристаен, 207m²","Тухла, Обзаведен, ТЕЦ",891667.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-zhk.-izgrev/as1585902,10.0,2025-09-21 18:03:16.810735,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1585902,,,,
"Тристаен, 167m²","Тухла, Обзаведен, ТЕЦ",725000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-167m2-sofiya-zhk.-izgrev/as1585901,7.0,2025-09-21 18:03:16.810748,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1585901,,,,
"Двустаен, 88m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-88m2-sofiya-zhk.-izgrev/as1597564,10.0,2025-09-21 18:03:16.810762,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1597564,,,,
"Тристаен, 86m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-izgrev/as1553659,10.0,2025-09-21 18:03:16.810777,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1553659,,,,
"Тристаен, 130m²","Тухла, Необзаведен",500000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-izgrev/as1300186,0.0,2025-09-21 18:03:16.810788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1300186,,,,
"Двустаен, 50m²","ЕПК, Обзаведен, ТЕЦ",199000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-izgrev/as1626885,4.0,2025-09-21 18:03:16.810800,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,33,2025-09-21,1626885,,,,
