raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 145m²","Тухла, Необзаведен, ТЕЦ",420000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-145m2-sofiya-zhk.-hipodruma/as1577035,10.0,2025-02-05 06:02:35.668246,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1577035,,,,
"Тристаен, 84m²","ЕПК, Необзаведен, ТЕЦ",202000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-hipodruma/as1538244,0.0,2025-02-05 06:02:35.668261,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1538244,,,,
"Тристаен, 128m²","Тухла, Необзаведен, Електричество",350000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-hipodruma/as835918,0.0,2025-02-05 06:02:35.668275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,835918,,,,
"Тристаен, 78m²","ЕПК, Необзаведен, ТЕЦ",195000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-hipodruma/as1602571,4.0,2025-02-05 06:02:35.668291,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1602571,,,,
"Двустаен, 85m²","Тухла, Обзаведен, ТЕЦ",229900.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-hipodruma/as1599992,10.0,2025-02-05 06:02:35.668309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1599992,,,,
"Четиристаен, 135m²","Тухла, Необзаведен",225000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-135m2-sofiya-zhk.-hipodruma/as1548236,0.0,2025-02-05 06:02:35.668322,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1548236,,,,
"Тристаен, 104m²","Тухла, Полуобзаведен, ТЕЦ",290000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-hipodruma/as1202434,0.0,2025-02-05 06:02:35.668336,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1202434,,,,
"Тристаен, 160m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-160m2-sofiya-zhk.-hipodruma/as1484933,10.0,2025-02-05 06:02:35.668354,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1484933,,,,
"Многостаен, 425m²","Тухла, Обзаведен, ТЕЦ",650000.0,EUR,False, продажба,многостаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-425m2-sofiya-zhk.-hipodruma/as1545154,1.0,2025-02-05 06:02:35.668368,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1545154,,,,
"Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",285000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-hipodruma/as1565131,10.0,2025-02-05 06:02:35.668387,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1565131,,,,
"Четиристаен, 130m²","Тухла, Обзаведен, Електричество",410000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-130m2-sofiya-zhk.-hipodruma/as1530209,2.0,2025-02-05 06:02:35.668401,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1530209,,,,
"Многостаен, 472m²","Тухла, Обзаведен, Локално отопление",424000.0,EUR,False, продажба,многостаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-472m2-sofiya-zhk.-hipodruma/as1396816,8.0,2025-02-05 06:02:35.668418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1396816,,,,
"Тристаен, 145m²","Тухла, Необзаведен, Локално отопление",280000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-zhk.-hipodruma/as1537580,10.0,2025-02-05 06:02:35.668435,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1537580,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",268999.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-hipodruma/as1448645,10.0,2025-02-05 06:02:35.668453,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1448645,,,,
"Четиристаен, 198m²","Тухла, Необзаведен, Локално отопление",320000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-198m2-sofiya-zhk.-hipodruma/as1353790,0.0,2025-02-05 06:02:35.668467,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1353790,,,,
"Четиристаен, 188m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-188m2-sofiya-zhk.-hipodruma/as1111581,0.0,2025-02-05 06:02:35.668479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1111581,,,,
"Мезонет, 472m²","Тухла, Обзаведен, ТЕЦ",424865.0,EUR,False, продажба,мезонет,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-472m2-sofiya-zhk.-hipodruma/as1495955,8.0,2025-02-05 06:02:35.668496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,28,2025-02-05,1495955,,,,
