raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 15904m²",,80000.0,ЛЕВА,False, продажба,,Ловеч,с.Горно Трапе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15904m2-lovech-s.gorno-trape/la35396,4.0,2025-09-27 06:03:41.507988,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35396,днес,,,
"Земеделска земя, 1000m²",,23000.0,ЛЕВА,False, продажба,,Ловеч,с.Терзийско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-lovech-s.terzijsko/la35395,1.0,2025-09-27 06:03:41.508027,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35395,днес,,,
"Земеделска земя, 1700m²",Нива,73100.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-pazardzhik-gr.velingrad/la35394,3.0,2025-09-27 06:03:41.508047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35394,вчера,,,
"Земеделска земя, 630000m²","Категория 3, Нива",380000.0,EUR,False, продажба,,Варна,гр.Провадия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1.0,2025-09-27 06:03:41.508062,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35264,вчера,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-09-27 06:03:41.508077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35009,вчера,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-09-27 06:03:41.508092,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34547,вчера,,,
"Земеделска земя, 4011m²",Нива,24100.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4011m2-burgas-gr.pomorie/la35387,5.0,2025-09-27 06:03:41.508113,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35387,вчера,,,
"Земеделска земя, 1289m²","Категория 4, Нива",128900.0,EUR,False, продажба,,Бургас,кв. Крайморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1289m2-burgas-kv.-krajmorie/la35392,2.0,2025-09-27 06:03:41.508128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35392,вчера,,,
"Земеделска земя, 28161m²",Нива,506898.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28161m2-burgas-kv.-dolno-ezerovo/la35367,2.0,2025-09-27 06:03:41.508151,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35367,вчера,,,
"Земеделска земя, 3060m²",Нива,85680.0,EUR,False, продажба,,София -,м-т яз. Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3060m2-sofiya---grad-m-t-yaz.-iskyr/la35358,2.0,2025-09-27 06:03:41.508167,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35358,вчера,,,
"Земеделска земя, 1092m²",Нива,20000.0,ЛЕВА,False, продажба,,Пловдив,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1092m2-plovdiv-s.kurtovo-konare/la35390,5.0,2025-09-27 06:03:41.508183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35390,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-09-27 06:03:41.508198,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,22398,вчера,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-09-27 06:03:41.508216,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,20220,вчера,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-09-27 06:03:41.508257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,23357,вчера,,,
"Земеделска земя, 20000m²",Друго,38000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-varna-varna/la35393,2.0,2025-09-27 06:03:41.508277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35393,вчера,,,
"Земеделска земя, 5500m²",,96900.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.krumovo/la35273,1.0,2025-09-27 06:03:41.508293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35273,вчера,,,
"Земеделска земя, 43000m²",,190000.0,EUR,False, продажба,,Софийска,с.Горно Камарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-43000m2-sofijska-s.gorno-kamarci/la35169,10.0,2025-09-27 06:03:41.508317,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35169,вчера,,,
"Земеделска земя, 1200m²",,30000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,1.0,2025-09-27 06:03:41.508337,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34379,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-09-27 06:03:41.508352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34596,вчера,,,
"Земеделска земя, 1000m²",,6400.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-09-27 06:03:41.508366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34598,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-09-27 06:03:41.508381,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35069,вчера,,,
"Земеделска земя, 8573m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8573m2-plovdiv-industrialna-zona---sever/la35391,5.0,2025-09-27 06:03:41.508401,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35391,,,,
"Земеделска земя, 3375m²",,33000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-09-27 06:03:41.508415,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34898,,,,
"Земеделска земя, 11005m²",,570000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11005m2-varna-gr.aksakovo/la35096,1.0,2025-09-27 06:03:41.508430,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35096,,,,
"Земеделска земя, 2232m²","Категория 5, Нива",55800.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2232m2-plovdiv-s.skutare/la23531,6.0,2025-09-27 06:03:41.508447,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,23531,,,,
"Земеделска земя, 23716m²","Категория 3, Нива",24000.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-veliko-tyrnovo-gr.kilifarevo/la34889,7.0,2025-09-27 06:03:41.509556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34889,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",60000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.buchino/la21124,6.0,2025-09-27 06:03:41.509572,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,21124,,,,
"Земеделска земя, 1004m²",,20000.0,EUR,False, продажба,,с.Бучино, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-s.buchino-shirok-centyr/la21128,4.0,2025-09-27 06:03:41.509585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,21128,,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.buchino/la21127,6.0,2025-09-27 06:03:41.509597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,21127,,,,
"Земеделска земя, 2451m²",Нива,134805.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-plovdiv-kv.-belomorski/la35371,1.0,2025-09-27 06:03:41.509607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35371,,,,
"Земеделска земя, 3503m²",,86000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3503m2-plovdiv-industrialna-zona---jug/la35011,1.0,2025-09-27 06:03:41.509617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35011,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-promishlena-zona/la22602,3.0,2025-09-27 06:03:41.509628,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,22602,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-09-27 06:03:41.509643,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,17944,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-09-27 06:03:41.509654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,22601,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-09-27 06:03:41.509665,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,20526,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-09-27 06:03:41.509676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,23257,,,,
"Земеделска земя, 1000m²",Гора,35000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sozopol-gr.sozopol/la21718,1.0,2025-09-27 06:03:41.509687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,21718,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-09-27 06:03:41.509697,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34004,,,,
"Земеделска земя, 1620m²",,51500.0,EUR,False, продажба,,Кюстендил,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1620m2-kjustendil-gr.kocherinovo/la35388,1.0,2025-09-27 06:03:41.509707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35388,,,,
"Земеделска земя, 14700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14700m2-varna-s.bliznaci/la34001,1.0,2025-09-27 06:03:41.509717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-09-27 06:03:41.509727,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34002,,,,
"Земеделска земя, 5502m²",,880810.0,EUR,False, продажба,,Бургас, Ветрен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5502m2-burgas-vetren/la35311,1.0,2025-09-27 06:03:41.509737,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35311,,,,
"Земеделска земя, 10000m²",,155000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.stryama/la35389,1.0,2025-09-27 06:03:41.509747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35389,,,,
"Земеделска земя, 3360m²",,75500.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3360m2-plovdiv-gr.asenovgrad/la35377,1.0,2025-09-27 06:03:41.509756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35377,,,,
"Земеделска земя, 1048m²",,68120.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-09-27 06:03:41.509767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,24961,,,,
"Земеделска земя, 16795m²","Категория 7, Нива",0.0,EUR,False, продажба,,София, Кокаляне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16795m2-sofiya-kokalyane/la33699,0.0,2025-09-27 06:03:41.509777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,33699,,,,
"Земеделска земя, 4333m²",Нива,60662.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,0.0,2025-09-27 06:03:41.509786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34315,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-09-27 06:03:41.509796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34885,,,,
"Земеделска земя, 1000m²","Категория 3, Лозе",1280.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,1.0,2025-09-27 06:03:41.509809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,24663,,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-09-27 06:03:41.509822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34884,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-09-27 06:03:41.509831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,25145,,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-09-27 06:03:41.509842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,25142,,,,
"Земеделска земя, 4800m²","Категория 9, Нива",1500.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,1.0,2025-09-27 06:03:41.509852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,24662,,,,
"Земеделска земя, 5600m²","Категория 3, Нива",7160.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,1.0,2025-09-27 06:03:41.509862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,24664,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",8200.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,0.0,2025-09-27 06:03:41.509872,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,25143,,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-09-27 06:03:41.509881,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,34469,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-09-27 06:03:41.509890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,25171,,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-09-27 06:03:41.509900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2170,2025-09-27,35328,,,,
