raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 60m²",Тухла,239000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1620507,6.0,2025-07-03 06:03:31.599862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1620507,,,,
"Тристаен, 75m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-medicinska-akademiya/as1570253,10.0,2025-07-03 06:03:31.599883,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1570253,,,,
"Тристаен, 105m²","ЕПК, Необзаведен, ТЕЦ",210000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-medicinska-akademiya/as1273366,0.0,2025-07-03 06:03:31.599898,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1273366,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",613440.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-medicinska-akademiya/as1567246,6.0,2025-07-03 06:03:31.599917,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1567246,,,,
"Тристаен, 112m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-medicinska-akademiya/as1593341,9.0,2025-07-03 06:03:31.599937,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1593341,,,,
"Тристаен, 135m²","Тухла, Обзаведен, Локално отопление",525000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-medicinska-akademiya/as1615423,1.0,2025-07-03 06:03:31.599981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1615423,,,,
"Тристаен, 105m²","ЕПК, Необзаведен, ТЕЦ",230000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-medicinska-akademiya/as1408199,9.0,2025-07-03 06:03:31.600002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1408199,,,,
"Четиристаен, 112m²","Тухла, Необзаведен",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1616043,10.0,2025-07-03 06:03:31.600023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1616043,,,,
"Тристаен, 120m²",Обзаведен,340000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-medicinska-akademiya/as1615361,10.0,2025-07-03 06:03:31.600043,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1615361,,,,
"Четиристаен, 270m²","Тухла, Обзаведен, ТЕЦ",590000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-270m2-sofiya-medicinska-akademiya/as1285971,10.0,2025-07-03 06:03:31.600069,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1285971,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",250000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-medicinska-akademiya/as1614910,0.0,2025-07-03 06:03:31.600084,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1614910,,,,
"Четиристаен, 190m²","Тухла, Обзаведен, ТЕЦ",650000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-medicinska-akademiya/as1242518,10.0,2025-07-03 06:03:31.600106,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1242518,,,,
"Четиристаен, 116m²","Тухла, ТЕЦ",290000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-116m2-sofiya-medicinska-akademiya/as1579258,0.0,2025-07-03 06:03:31.600121,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1579258,,,,
"Тристаен, 97m²","Тухла, ТЕЦ",241666.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-medicinska-akademiya/as1579257,0.0,2025-07-03 06:03:31.600135,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1579257,,,,
"Многостаен, 113m²",Тухла,332000.0,EUR,False, продажба,многостаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-medicinska-akademiya/as1587938,10.0,2025-07-03 06:03:31.600156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1587938,,,,
"Двустаен, 77m²","Тухла, Обзаведен, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-medicinska-akademiya/as1581356,10.0,2025-07-03 06:03:31.600177,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1581356,,,,
"Двустаен, 60m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1577911,7.0,2025-07-03 06:03:31.600196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1577911,,,,
"Четиристаен, 104m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-104m2-sofiya-medicinska-akademiya/as1563936,10.0,2025-07-03 06:03:31.600217,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1563936,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-medicinska-akademiya/as1345552,0.0,2025-07-03 06:03:31.600231,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1345552,,,,
"Четиристаен, 112m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1601224,8.0,2025-07-03 06:03:31.600250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1601224,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1621844,5.0,2025-07-03 06:03:31.600267,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,35,2025-07-03,1621844,,,,
