raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-06-02 18:03:53.449065,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,24605,днес,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-06-02 18:03:53.449125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,20220,днес,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-06-02 18:03:53.449155,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,23357,днес,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-06-02 18:03:53.449173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35009,вчера,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,ЛЕВА,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-06-02 18:03:53.449190,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34547,вчера,,,
"Земеделска земя, 1160m²",Нива,19000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-plovdiv-s.markovo/la35139,1.0,2025-06-02 18:03:53.449220,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35139,вчера,,,
"Земеделска земя, 5400m²","Категория 3, Овощна градина",63000.0,ЛЕВА,False, продажба,,Асеновград,с.Долнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-asenovgrad-s.dolnoslav/la35140,0.0,2025-06-02 18:03:53.449236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35140,вчера,,,
"Земеделска земя, 5000m²","Категория 5, Лозе",5500.0,EUR,False, продажба,,Асеновград,с.Долнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-asenovgrad-s.dolnoslav/la33771,2.0,2025-06-02 18:03:53.449252,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,33771,вчера,,,
"Земеделска земя, 3500m²","Категория 4, Овощна градина",28500.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.branipole/la23576,3.0,2025-06-02 18:03:53.449268,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,23576,вчера,,,
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-06-02 18:03:53.449284,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34439,вчера,,,
"Земеделска земя, 3901m²","Категория 3, Лозе",160000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3901m2-plovdiv-s.belashtica/la35135,1.0,2025-06-02 18:03:53.449299,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35135,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-06-02 18:03:53.449318,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34508,,,,
"Земеделска земя, 1501m²",Нива,45030.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la35122,1.0,2025-06-02 18:03:53.449333,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35122,,,,
"Земеделска земя, 8000m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-varna-m-t-perchemliya/la35136,0.0,2025-06-02 18:03:53.449347,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35136,,,,
"Земеделска земя, 5001m²",Друго,31000.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-burgas-s.tvyrdica/la35138,2.0,2025-06-02 18:03:53.449362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35138,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-06-02 18:03:53.449380,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,20631,,,,
"Земеделска земя, 22800m²",,292000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22800m2-haskovo-iztochna-industrialna-zona/la35045,2.0,2025-06-02 18:03:53.449398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35045,,,,
"Земеделска земя, 8300m²","Категория 1, Ливада",135000.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8300m2-nesebyr-s.kosharica/la12129,6.0,2025-06-02 18:03:53.450515,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,12129,,,,
"Земеделска земя, 14936m²","Категория 8, Гора",45000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14936m2-lovech-s.ribarica/la34410,3.0,2025-06-02 18:03:53.450542,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34410,,,,
"Земеделска земя, 1319m²","Категория 9, Нива",15800.0,EUR,False, продажба,,Пловдив,с.Гълъбово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1319m2-plovdiv-s.gylybovo/la35098,1.0,2025-06-02 18:03:53.450553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35098,,,,
"Земеделска земя, 10000m²",Нива,75000.0,ЛЕВА,False, продажба,,Пазарджик,с.Сарая,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-pazardzhik-s.saraya/la35121,2.0,2025-06-02 18:03:53.450564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35121,,,,
"Земеделска земя, 5000m²",Нива,82500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---sever/la35120,1.0,2025-06-02 18:03:53.450575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35120,,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",91000.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestnik/la35134,3.0,2025-06-02 18:03:53.450589,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35134,,,,
"Земеделска земя, 2712m²","Категория 8, Пасище",3900.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2712m2-sandanski-gr.sandanski/la23998,4.0,2025-06-02 18:03:53.450601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,23998,,,,
"Земеделска земя, 2712m²","Категория 8, Пасище",3900.0,EUR,False, продажба,,Сандански,с.Дебрене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2712m2-sandanski-s.debrene/la23999,4.0,2025-06-02 18:03:53.450612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,23999,,,,
"Земеделска земя, 1500m²",Гора,65900.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-varna-varna/la35133,8.0,2025-06-02 18:03:53.450625,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35133,,,,
"Земеделска земя, 13006m²",Друго,195000.0,EUR,False, продажба,,Софийска,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13006m2-sofijska-/la35132,3.0,2025-06-02 18:03:53.450636,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35132,,,,
"Земеделска земя, 1422m²",Друго,51000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1422m2-sofijska-s.gorna-malina/la35131,4.0,2025-06-02 18:03:53.450647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35131,,,,
"Земеделска земя, 13001m²",Друго,28000.0,EUR,False, продажба,,Благоевград,с.Хотово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13001m2-blagoevgrad-s.hotovo/la35130,2.0,2025-06-02 18:03:53.450657,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35130,,,,
"Земеделска земя, 5001m²",Друго,15000.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-blagoevgrad-s.levunovo/la35129,3.0,2025-06-02 18:03:53.450668,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35129,,,,
"Земеделска земя, 10099m²",Друго,236000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10099m2-sofijska-s.gorna-malina/la35128,2.0,2025-06-02 18:03:53.450679,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35128,,,,
"Земеделска земя, 1000m²",Друго,10000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofijska-s.gorna-malina/la35127,2.0,2025-06-02 18:03:53.450692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35127,,,,
"Земеделска земя, 2527m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2527m2-sofijska-s.gorna-malina/la35126,3.0,2025-06-02 18:03:53.450702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35126,,,,
"Земеделска земя, 8409m²",Друго,299000.0,EUR,False, продажба,,Софийска,с.Белопопци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8409m2-sofijska-s.belopopci/la35125,1.0,2025-06-02 18:03:53.450712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35125,,,,
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-blagoevgrad-s.levunovo/la35124,1.0,2025-06-02 18:03:53.450722,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35124,,,,
"Земеделска земя, 13002m²",Друго,21940.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13002m2-blagoevgrad-s.levunovo/la35123,1.0,2025-06-02 18:03:53.450733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35123,,,,
"Земеделска земя, 3300m²",,240000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-varna-gr.aksakovo/la35095,1.0,2025-06-02 18:03:53.450742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35095,,,,
"Земеделска земя, 11005m²",,570000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11005m2-varna-gr.aksakovo/la35096,1.0,2025-06-02 18:03:53.450752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35096,,,,
"Земеделска земя, 1133m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1133m2-plovdiv-s.belashtica/la35119,6.0,2025-06-02 18:03:53.450764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,35119,,,,
"Земеделска земя, 5900m²","Категория 4, Нива",185000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5900m2-rodopi-s.belashtica/la34353,2.0,2025-06-02 18:03:53.450775,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34353,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",7500.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.manolsko-konare/la34695,1.0,2025-06-02 18:03:53.450785,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34695,,,,
"Земеделска земя, 18700m²","Категория 4, Нива",149000.0,EUR,False, продажба,,Пловдив,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18700m2-plovdiv-s.manolsko-konare/la21438,0.0,2025-06-02 18:03:53.450795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,21438,,,,
"Земеделска земя, 3500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.yagodovo/la34778,3.0,2025-06-02 18:03:53.450806,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34778,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",25500.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-kuklen-gr.kuklen/la33924,3.0,2025-06-02 18:03:53.450817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,33924,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",16500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,2.0,2025-06-02 18:03:53.450828,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34839,,,,
"Земеделска земя, 20500m²","Категория 5, Нива",67000.0,ЛЕВА,False, продажба,,Съединение,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20500m2-syedinenie-gr.syedinenie/la34555,1.0,2025-06-02 18:03:53.450838,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34555,,,,
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0.0,2025-06-02 18:03:53.450850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,21701,,,,
"Земеделска земя, 20100m²","Категория 4, Овощна градина",138690.0,ЛЕВА,False, продажба,,Пловдив,с.Моминско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20100m2-plovdiv-s.mominsko/la20507,3.0,2025-06-02 18:03:53.450863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,20507,,,,
"Земеделска земя, 3900m²","Категория 6, Нива",12800.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-asenovgrad-s.stoevo/la33941,2.0,2025-06-02 18:03:53.450873,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,33941,,,,
"Земеделска земя, 28000m²","Категория 3, Овощна градина",204000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28000m2-plovdiv-s.kalekovec/la21699,2.0,2025-06-02 18:03:53.450884,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,21699,,,,
"Земеделска земя, 15000m²","Категория 5, Нива",28000.0,ЛЕВА,False, продажба,,Елхово,с.Чернозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-elhovo-s.chernozem/la33902,3.0,2025-06-02 18:03:53.450895,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,33902,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",62000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-marica-s.kalekovec/la34314,3.0,2025-06-02 18:03:53.450905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34314,,,,
"Земеделска земя, 5700m²","Категория 4, Нива",15300.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-marica-s.trud/la34311,3.0,2025-06-02 18:03:53.450915,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,34311,,,,
"Земеделска земя, 4800m²","Категория 4, Нива",115000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-plovdiv-s.caracovo/la21421,1.0,2025-06-02 18:03:53.450925,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,21421,,,,
"Земеделска земя, 10700m²","Категория 5, Нива",32500.0,ЛЕВА,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10700m2-marica-s.caracovo/la33849,0.0,2025-06-02 18:03:53.450934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,33849,,,,
"Земеделска земя, 25600m²","Категория 8, Нива",44000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25600m2-brezovo-gr.brezovo/la22536,8.0,2025-06-02 18:03:53.450946,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,22536,,,,
"Земеделска земя, 13000m²","Категория 5, Нива",36900.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.kalekovec/la22845,3.0,2025-06-02 18:03:53.450957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2038,2025-06-02,22845,,,,
