raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 126m²","Тухла, Обзаведен, ТЕЦ",260000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-kv.-reduta/as1506229,5.0,2025-08-10 18:02:59.557132,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1506229,,,,
"Тристаен, 139m²","Тухла, Прокарва се",336000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-kv.-reduta/as1624019,1.0,2025-08-10 18:02:59.557146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1624019,,,,
"Тристаен, 94m²","Тухла, Необзаведен, Електричество",280000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-kv.-reduta/as1540742,3.0,2025-08-10 18:02:59.557161,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1540742,,,,
"Тристаен, 93m²","Тухла, Прокарва се",250000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-kv.-reduta/as1627378,2.0,2025-08-10 18:02:59.557179,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1627378,,,,
"Тристаен, 97m²","Тухла, Прокарва се",250000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-kv.-reduta/as1627377,2.0,2025-08-10 18:02:59.557193,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1627377,,,,
"Тристаен, 84m²","Тухла, Полуобзаведен, ТЕЦ",255000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-kv.-reduta/as1612015,10.0,2025-08-10 18:02:59.557212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1612015,,,,
"Двустаен, 65m²","Тухла, Обзаведен, Електричество",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-kv.-reduta/as1588531,9.0,2025-08-10 18:02:59.557229,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1588531,,,,
"Тристаен, 110m²","Тухла, Необзаведен, Електричество",165000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-kv.-reduta/as1629060,5.0,2025-08-10 18:02:59.557245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1629060,,,,
"Многостаен, 188m²","Тухла, Прокарва се",449000.0,EUR,False, продажба,многостаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-188m2-sofiya-kv.-reduta/as1628990,10.0,2025-08-10 18:02:59.557264,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1628990,,,,
"Двустаен, 70m²",Тухла,196000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-reduta/as1621504,1.0,2025-08-10 18:02:59.557278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1621504,,,,
"Тристаен, 97m²","Тухла, Обзаведен, Локално отопление",330000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-kv.-reduta/as1617260,10.0,2025-08-10 18:02:59.557296,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1617260,,,,
"Тристаен, 101m²","ЕПК, Полуобзаведен, ТЕЦ",314000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-kv.-reduta/as1601595,8.0,2025-08-10 18:02:59.557312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1601595,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1598806,9.0,2025-08-10 18:02:59.557330,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1598806,,,,
"Двустаен, 72m²",Тухла,200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1592831,10.0,2025-08-10 18:02:59.557348,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1592831,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",210000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1582408,9.0,2025-08-10 18:02:59.557365,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1582408,,,,
"Двустаен, 50m²","Тухла, Обзаведен, Електричество",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-kv.-reduta/as1582074,10.0,2025-08-10 18:02:59.557385,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1582074,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1581540,9.0,2025-08-10 18:02:59.557402,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1581540,,,,
"Тристаен, 141m²",,330000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-kv.-reduta/as1477693,10.0,2025-08-10 18:02:59.557420,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1477693,,,,
"Тристаен, 95m²","Тухла, Обзаведен",299999.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-reduta/as1627856,8.0,2025-08-10 18:02:59.557437,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1627856,,,,
"Гараж, 30m²","Тухла, Необзаведен",78000.0,EUR,False, продажба,,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-30m2-sofiya-kv.-reduta/as1628105,0.0,2025-08-10 18:02:59.557451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1628105,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1612748,5.0,2025-08-10 18:02:59.557467,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,31,2025-08-10,1612748,,,,
