raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 66m²",Тухла,179428.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644759,1.0,2025-08-26 06:03:17.602410,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644759,,,,
"Двустаен, 67m²",Тухла,180397.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644760,1.0,2025-08-26 06:03:17.602425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644760,,,,
"Двустаен, 67m²",Тухла,181303.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644761,1.0,2025-08-26 06:03:17.602438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644761,,,,
"Двустаен, 67m²",Тухла,181734.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644762,1.0,2025-08-26 06:03:17.602452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644762,,,,
"Двустаен, 66m²",Тухла,180757.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644763,1.0,2025-08-26 06:03:17.602464,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644763,,,,
"Двустаен, 67m²",Тухла,181754.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644764,1.0,2025-08-26 06:03:17.602477,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644764,,,,
"Двустаен, 67m²",Тухла,183310.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644765,1.0,2025-08-26 06:03:17.602490,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644765,,,,
"Двустаен, 67m²",Тухла,183603.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644766,1.0,2025-08-26 06:03:17.602504,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644766,,,,
"Двустаен, 66m²",Тухла,182751.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-kv.-hladilnika/as1644767,1.0,2025-08-26 06:03:17.602517,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644767,,,,
"Тристаен, 91m²",Тухла,250975.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-kv.-hladilnika/as1644755,1.0,2025-08-26 06:03:17.602532,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644755,,,,
"Двустаен, 67m²",Тухла,179970.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1644757,1.0,2025-08-26 06:03:17.602544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644757,,,,
"Двустаен, 67m²","Тухла, Полуобзаведен, Прокарва се",289000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1643201,10.0,2025-08-26 06:03:17.602562,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1643201,,,,
"Четиристаен, 260m²","Тухла, Обзаведен, Електричество",499990.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-260m2-sofiya-kv.-hladilnika/as1643087,10.0,2025-08-26 06:03:17.602580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1643087,,,,
"Тристаен, 138m²",Тухла,400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-kv.-hladilnika/as1641169,3.0,2025-08-26 06:03:17.602594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1641169,,,,
"Тристаен, 86m²",Тухла,265000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-kv.-hladilnika/as1638147,10.0,2025-08-26 06:03:17.602611,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1638147,,,,
"Тристаен, 113m²","Тухла, Прокарва се",382435.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1644705,3.0,2025-08-26 06:03:17.602625,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644705,,,,
"Двустаен, 80m²","Тухла, Необзаведен, Прокарва се",220000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-kv.-hladilnika/as1629180,2.0,2025-08-26 06:03:17.602639,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1629180,,,,
"Тристаен, 133m²","Тухла, Прокарва се",400080.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-kv.-hladilnika/as1644706,3.0,2025-08-26 06:03:17.602652,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1644706,,,,
"Тристаен, 95m²","Тухла, Обзаведен, Електричество",325000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-hladilnika/as1642098,10.0,2025-08-26 06:03:17.602668,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1642098,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",495385.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574945,4.0,2025-08-26 06:03:17.602682,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574945,,,,
"Тристаен, 199m²","Тухла, Необзаведен",567975.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-199m2-sofiya-kv.-hladilnika/as1574950,4.0,2025-08-26 06:03:17.602726,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574950,,,,
"Тристаен, 179m²","Тухла, Необзаведен",512531.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574964,4.0,2025-08-26 06:03:17.602742,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574964,,,,
"Тристаен, 179m²",Необзаведен,476564.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574962,4.0,2025-08-26 06:03:17.602757,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574962,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",513399.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574949,4.0,2025-08-26 06:03:17.602772,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574949,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",587904.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574953,4.0,2025-08-26 06:03:17.602786,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574953,,,,
"Четиристаен, 245m²","Тухла, Необзаведен",925095.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-245m2-sofiya-kv.-hladilnika/as1574958,4.0,2025-08-26 06:03:17.602800,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574958,,,,
"Тристаен, 179m²","Тухла, Необзаведен",494547.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574963,4.0,2025-08-26 06:03:17.602814,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574963,,,,
"Четиристаен, 248m²","Тухла, Необзаведен",985019.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-kv.-hladilnika/as1574967,4.0,2025-08-26 06:03:17.602828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574967,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",531413.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574952,4.0,2025-08-26 06:03:17.602842,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574952,,,,
"Тристаен, 179m²","Тухла, Необзаведен",530514.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574966,4.0,2025-08-26 06:03:17.602856,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574966,,,,
"Тристаен, 124m²","Тухла, Необзаведен",392403.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574940,4.0,2025-08-26 06:03:17.602871,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574940,,,,
"Четиристаен, 223m²","Тухла, Необзаведен",884170.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-223m2-sofiya-kv.-hladilnika/as1574957,4.0,2025-08-26 06:03:17.602889,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574957,,,,
"Тристаен, 180m²","Тухла, Необзаведен",477371.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-kv.-hladilnika/as1574942,4.0,2025-08-26 06:03:17.602905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574942,,,,
"Тристаен, 164m²","Тухла, Необзаведен",485704.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1574955,4.0,2025-08-26 06:03:17.602919,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574955,,,,
"Тристаен, 179m²","Тухла, Необзаведен",519343.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574694,4.0,2025-08-26 06:03:17.602933,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574694,,,,
"Тристаен, 164m²","Тухла, Необзаведен",519564.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1574939,4.0,2025-08-26 06:03:17.602947,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574939,,,,
"Тристаен, 179m²","Тухла, Необзаведен",492481.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574487,4.0,2025-08-26 06:03:17.602961,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574487,,,,
"Тристаен, 179m²","Тухла, Необзаведен",510389.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574689,4.0,2025-08-26 06:03:17.602974,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574689,,,,
"Тристаен, 179m²","Тухла, Необзаведен",528298.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574698,4.0,2025-08-26 06:03:17.602988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574698,,,,
"Тристаен, 179m²","Тухла, Необзаведен",555160.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574706,4.0,2025-08-26 06:03:17.603004,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574706,,,,
"Тристаен, 124m²","Тухла, Необзаведен",404857.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574433,4.0,2025-08-26 06:03:17.603019,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574433,,,,
"Двустаен, 76m²","Тухла, Необзаведен",304000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574449,4.0,2025-08-26 06:03:17.603033,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574449,,,,
"Тристаен, 163m²","Тухла, Необзаведен",516248.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-163m2-sofiya-kv.-hladilnika/as1574480,4.0,2025-08-26 06:03:17.603048,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574480,,,,
"Тристаен, 179m²","Тухла, Необзаведен",474572.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574483,4.0,2025-08-26 06:03:17.603061,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,207,2025-08-26,1574483,,,,
