raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la34908,2.0,2025-03-12 18:03:19.316750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34908,вчера,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-03-12 18:03:19.316773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22810,вчера,,,
"Земеделска земя, 1002m²",,17500.0,ЛЕВА,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-kjustendil-s.stob/la24638,1.0,2025-03-12 18:03:19.316799,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24638,вчера,,,
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-03-12 18:03:19.316813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34397,вчера,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-03-12 18:03:19.316827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33465,вчера,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-03-12 18:03:19.316843,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24811,вчера,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-03-12 18:03:19.316858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33708,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-03-12 18:03:19.316875,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25127,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-03-12 18:03:19.316890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34152,вчера,,,
"Земеделска земя, 3500m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-s.buchino/la21124,6.0,2025-03-12 18:03:19.316908,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21124,,,,
"Земеделска земя, 1098m²","Категория 9, Лозе",7686.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-simitli-s.zheleznica/la21917,1.0,2025-03-12 18:03:19.316923,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21917,,,,
"Земеделска земя, 399m²","Категория 5, Нива",19000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-399m2-blagoevgrad-vtora-promishlena-zona/la23119,6.0,2025-03-12 18:03:19.316940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23119,,,,
"Земеделска земя, 2776m²","Категория 6, Лозе",22208.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-simitli-s.zheleznica/la21929,1.0,2025-03-12 18:03:19.316952,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21929,,,,
"Земеделска земя, 828m²","Категория 6, Лозе",8280.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-828m2-simitli-s.zheleznica/la21918,1.0,2025-03-12 18:03:19.316963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21918,,,,
"Земеделска земя, 3501m²","Категория 5, Друго",33200.0,EUR,False, продажба,,Благоевград,кв. Грамада,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3501m2-blagoevgrad-kv.-gramada/la23922,1.0,2025-03-12 18:03:19.316974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23922,,,,
"Земеделска земя, 3002m²","Категория 5, Нива",300000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3002m2-blagoevgrad-vtora-promishlena-zona/la22455,1.0,2025-03-12 18:03:19.316986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22455,,,,
"Земеделска земя, 1511m²","Категория 5, Ливада",23700.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1511m2-blagoevgrad-s.rilci/la22659,5.0,2025-03-12 18:03:19.317004,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22659,,,,
"Земеделска земя, 1000m²","Категория 7, Лозе",54000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-balarbashi/la21948,2.0,2025-03-12 18:03:19.317017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21948,,,,
"Земеделска земя, 5000m²","Категория 9, Нива",36000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-sandanski-s.hyrsovo/la23691,4.0,2025-03-12 18:03:19.317029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23691,,,,
"Земеделска земя, 3415m²","Категория 5, Нива",51225.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3415m2-blagoevgrad-s.zelendol/la22773,2.0,2025-03-12 18:03:19.317042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22773,,,,
"Земеделска земя, 2252m²","Категория 9, Нива",22600.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2252m2-blagoevgrad-s.zelendol/la22748,2.0,2025-03-12 18:03:19.317055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22748,,,,
"Земеделска земя, 1506m²","Категория 5, Нива",15100.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1506m2-blagoevgrad-s.zelendol/la22749,1.0,2025-03-12 18:03:19.317066,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22749,,,,
"Земеделска земя, 3393m²","Категория 4, Нива",67860.0,ЛЕВА,False, продажба,,Симитли,с.Полена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-simitli-s.polena/la22779,1.0,2025-03-12 18:03:19.317078,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22779,,,,
"Земеделска земя, 3201m²","Категория 5, Нива",19300.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3201m2-blagoevgrad-s.zelendol/la22775,2.0,2025-03-12 18:03:19.317090,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22775,,,,
"Земеделска земя, 880m²","Категория 4, Нива",6500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-880m2-blagoevgrad-zhk.-strumsko/la22920,1.0,2025-03-12 18:03:19.318172,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22920,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.zelendol/la22776,2.0,2025-03-12 18:03:19.318201,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22776,,,,
"Земеделска земя, 601m²","Категория 7, Ливада",4000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-601m2-blagoevgrad-s.logodazh/la22698,1.0,2025-03-12 18:03:19.318226,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22698,,,,
"Земеделска земя, 1004m²","Категория 5, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.buchino/la21125,6.0,2025-03-12 18:03:19.318240,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21125,,,,
"Земеделска земя, 2000m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la34021,3.0,2025-03-12 18:03:19.318252,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34021,,,,
"Земеделска земя, 796m²","Категория 7, Нива",3200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-796m2-blagoevgrad-s.logodazh/la21839,1.0,2025-03-12 18:03:19.318262,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,21839,,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-03-12 18:03:19.318272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24605,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-03-12 18:03:19.318282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23357,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-03-12 18:03:19.318293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22398,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-03-12 18:03:19.318304,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,20220,,,,
"Земеделска земя, 670m²","Категория 5, Лозе",18000.0,ЛЕВА,False, продажба,,Дупница,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-dupnica-gr.dupnica/la34907,6.0,2025-03-12 18:03:19.318316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34907,,,,
"Земеделска земя, 2125m²","Категория 4, Нива",21250.0,ЛЕВА,False, продажба,,Пазарджик,жк. Устрем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2125m2-pazardzhik-zhk.-ustrem/la34906,0.0,2025-03-12 18:03:19.318326,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34906,,,,
"Земеделска земя, 1581m²","Категория 9, Ливада",1581.0,ЛЕВА,False, продажба,,Батак,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1581m2-batak-gr.batak/la34267,2.0,2025-03-12 18:03:19.318338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34267,,,,
"Земеделска земя, 3093m²","Категория 7, Ливада",61860.0,EUR,False, продажба,,Батак,к.Цигов Чарк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3093m2-batak-k.cigov-chark/la33996,2.0,2025-03-12 18:03:19.318349,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33996,,,,
"Земеделска земя, 939m²","Категория 6, Нива",10000.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-939m2-septemvri-s.vinogradec/la24179,1.0,2025-03-12 18:03:19.318359,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24179,,,,
"Земеделска земя, 4820m²","Категория 5, Нива",120500.0,EUR,False, продажба,,Пазарджик,с.Гелеменово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-pazardzhik-s.gelemenovo/la18354,9.0,2025-03-12 18:03:19.318372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,18354,,,,
"Земеделска земя, 9154m²","Категория 5, Нива",0.0,EUR,False, продажба,,Пазарджик,с.Звъничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9154m2-pazardzhik-s.zvynichevo/la34453,2.0,2025-03-12 18:03:19.318382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34453,,,,
"Земеделска земя, 38822m²",,1941100.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,1.0,2025-03-12 18:03:19.318392,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,26588,,,,
"Земеделска земя, 2399m²",,53000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-burgas-gr.carevo/la34373,2.0,2025-03-12 18:03:19.318403,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34373,,,,
"Земеделска земя, 14101m²",,98728.0,EUR,False, продажба,,Софийска,гр.Ихтиман,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14101m2-sofijska-gr.ihtiman/la33956,3.0,2025-03-12 18:03:19.318413,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33956,,,,
"Земеделска земя, 3000m²",,150000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-kv.-proslav/la34245,2.0,2025-03-12 18:03:19.318424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34245,,,,
"Земеделска земя, 814m²",,41000.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-814m2-burgas-burgas/la34875,1.0,2025-03-12 18:03:19.318434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34875,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",11800.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-stambolijski-s.novo-selo/la34905,5.0,2025-03-12 18:03:19.318446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34905,,,,
"Земеделска земя, 6599m²",,84990.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6599m2-plovdiv-s.calapica/la24839,1.0,2025-03-12 18:03:19.318470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24839,,,,
"Земеделска земя, 2363m²","Категория 5, Нива",43000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2363m2-varna-s.bliznaci/la34843,3.0,2025-03-12 18:03:19.318481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34843,,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-03-12 18:03:19.318490,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34469,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-03-12 18:03:19.318500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25171,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",8200.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,0.0,2025-03-12 18:03:19.318509,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25143,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",36000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0.0,2025-03-12 18:03:19.318519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25144,,,,
"Земеделска земя, 5600m²","Категория 3, Нива",7160.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,1.0,2025-03-12 18:03:19.318529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24664,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-03-12 18:03:19.318539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25145,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Варна,м-т Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,0.0,2025-03-12 18:03:19.318549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24851,,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-03-12 18:03:19.318559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25142,,,,
