raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 6300m²","Категория 4, Нива",15800.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35605,6.0,2025-11-20 06:03:52.182778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35605,вчера,,,
"Земеделска земя, 6300m²","Категория 4, Нива",31500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35604,3.0,2025-11-20 06:03:52.182796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35604,вчера,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",49900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-11-20 06:03:52.182813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34569,вчера,,,
"Земеделска земя, 1772m²","Категория 9, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1772m2-blagoevgrad-zhk.-balarbashi/la35603,4.0,2025-11-20 06:03:52.182827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35603,вчера,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-11-20 06:03:52.182840,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,20220,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-11-20 06:03:52.182851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,22398,вчера,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-11-20 06:03:52.182863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,23357,вчера,,,
"Земеделска земя, 4000m²",Друго,160000.0,EUR,False, продажба,,Бургас,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-burgas-s.kosharica/la35602,8.0,2025-11-20 06:03:52.182880,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35602,вчера,,,
"Земеделска земя, 3375m²",,28000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-11-20 06:03:52.182892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34898,вчера,,,
"Земеделска земя, 25000m²",,1000000.0,EUR,False, продажба,,Пловдив,жк. Тракия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-plovdiv-zhk.-trakiya/la35574,4.0,2025-11-20 06:03:52.182904,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35574,вчера,,,
"Земеделска земя, 2000m²",,30000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-11-20 06:03:52.182915,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35192,вчера,,,
"Земеделска земя, 2699m²",,121500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-plovdiv-s.brestnik/la35355,2.0,2025-11-20 06:03:52.182927,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35355,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-11-20 06:03:52.182954,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34596,вчера,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2025-11-20 06:03:52.182966,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34408,вчера,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-11-20 06:03:52.182979,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35009,,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-11-20 06:03:52.182990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34547,,,,
"Земеделска земя, 608m²","Категория 2, Нива",32600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-608m2-plovdiv-industrialna-zona---jug/la35601,3.0,2025-11-20 06:03:52.183001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35601,,,,
"Земеделска земя, 1951m²","Категория 3, Нива",123600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1951m2-plovdiv-industrialna-zona---jug/la35600,5.0,2025-11-20 06:03:52.183014,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35600,,,,
"Земеделска земя, 4300m²","Категория 4, Овощна градина",6400.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-pazardzhik-s.malo-konare/la35357,4.0,2025-11-20 06:03:52.183027,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35357,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",33000.0,EUR,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la35599,0.0,2025-11-20 06:03:52.183038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35599,,,,
"Земеделска земя, 21080m²",Друго,760140.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21080m2-burgas-burgas/la35598,3.0,2025-11-20 06:03:52.184110,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35598,,,,
"Земеделска земя, 6021m²",Друго,150525.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6021m2-sofijska-s.herakovo/la35597,5.0,2025-11-20 06:03:52.184136,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35597,,,,
"Земеделска земя, 22134m²","Категория 10, Нива",50000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22134m2-varna-s.general-kantardzhievo/la35596,10.0,2025-11-20 06:03:52.184152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35596,,,,
"Земеделска земя, 20000m²","Категория 5, Нива",100000.0,EUR,False, продажба,,Септември,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-septemvri-s.lozen/la35595,1.0,2025-11-20 06:03:52.184165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35595,,,,
"Земеделска земя, 3030m²","Категория 4, Нива",7500.0,ЛЕВА,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3030m2-kaloyanovo-s.ryzhevo-konare/la35594,3.0,2025-11-20 06:03:52.184180,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35594,,,,
"Земеделска земя, 3500m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Първомай,с.Православен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-pyrvomaj-s.pravoslaven/la35593,3.0,2025-11-20 06:03:52.184192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35593,,,,
"Земеделска земя, 5844m²",Друго,88260.0,EUR,False, продажба,,София -,с.Доброславци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5844m2-sofiya---grad-s.dobroslavci/la35592,1.0,2025-11-20 06:03:52.184202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35592,,,,
"Земеделска земя, 17453m²",Друго,499000.0,EUR,False, продажба,,София -,с.Доброславци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17453m2-sofiya---grad-s.dobroslavci/la35591,4.0,2025-11-20 06:03:52.184213,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35591,,,,
"Земеделска земя, 800m²",Друго,49730.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-sofiya---grad-s.ivanyane/la35590,3.0,2025-11-20 06:03:52.184223,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35590,,,,
"Земеделска земя, 1999m²",Друго,124242.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-s.ivanyane/la35589,2.0,2025-11-20 06:03:52.184233,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35589,,,,
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4051m2-sofiya---grad-s.ivanyane/la35588,3.0,2025-11-20 06:03:52.184243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35588,,,,
"Земеделска земя, 1765m²",Друго,132375.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1765m2-sofiya---grad-s.mramor/la35587,2.0,2025-11-20 06:03:52.184253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35587,,,,
"Земеделска земя, 1764m²",Друго,105840.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1764m2-sofiya---grad-s.mramor/la35586,2.0,2025-11-20 06:03:52.184264,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35586,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la35585,2.0,2025-11-20 06:03:52.184276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35585,,,,
"Земеделска земя, 2261m²",Друго,105399.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2261m2-sofiya---grad-s.ivanyane/la35584,3.0,2025-11-20 06:03:52.184287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35584,,,,
"Земеделска земя, 8250m²",Друго,200000.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8250m2-sofiya---grad-s.mramor/la35583,1.0,2025-11-20 06:03:52.184297,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35583,,,,
"Земеделска земя, 4100m²",Друго,102500.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-sofiya---grad-s.ivanyane/la35582,1.0,2025-11-20 06:03:52.184307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35582,,,,
"Земеделска земя, 3599m²",Друго,89975.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-sofiya---grad-s.ivanyane/la35581,1.0,2025-11-20 06:03:52.184316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35581,,,,
"Земеделска земя, 1800m²",Друго,33000.0,EUR,False, продажба,,Пазарджик,яз.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-pazardzhik-yaz.batak/la35580,5.0,2025-11-20 06:03:52.184328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35580,,,,
"Земеделска земя, 1692m²",Друго,22000.0,EUR,False, продажба,,Пазарджик,гр.Ракитово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1692m2-pazardzhik-gr.rakitovo/la35579,3.0,2025-11-20 06:03:52.184342,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35579,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-11-20 06:03:52.184353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34406,,,,
"Земеделска земя, 1906m²",,76300.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-11-20 06:03:52.184362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34243,,,,
"Земеделска земя, 901m²",,36100.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-11-20 06:03:52.184372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34244,,,,
"Земеделска земя, 2400m²","Категория 9, Нива",33000.0,EUR,False, продажба,,Банкя,с.Клисура,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-bankya-s.klisura/la35578,1.0,2025-11-20 06:03:52.184382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35578,,,,
"Земеделска земя, 7280m²","Категория 3, Нива",116480.0,ЛЕВА,False, продажба,,Созопол,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7280m2-sozopol-gr.chernomorec/la34229,0.0,2025-11-20 06:03:52.184391,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,34229,,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-11-20 06:03:52.184401,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35328,,,,
"Земеделска земя, 3300m²",,240000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-varna-gr.aksakovo/la35095,1.0,2025-11-20 06:03:52.184411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35095,,,,
"Земеделска земя, 2999m²",,29000.0,EUR,False, продажба,,Варна,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-varna-s.osenovo/la35461,1.0,2025-11-20 06:03:52.184421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35461,,,,
"Земеделска земя, 11005m²",,570000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11005m2-varna-gr.aksakovo/la35096,1.0,2025-11-20 06:03:52.184430,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35096,,,,
"Земеделска земя, 1000m²",Нива,11900.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-11-20 06:03:52.184441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,26591,,,,
"Земеделска земя, 20000m²","Категория 3, Лозе",78995.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-plovdiv-s.brestovica/la35572,1.0,2025-11-20 06:03:52.184450,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35572,,,,
"Земеделска земя, 5499m²","Категория 5, Нива",453000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5499m2-plovdiv-s.caracovo/la35573,1.0,2025-11-20 06:03:52.184459,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35573,,,,
"Земеделска земя, 11342m²","Категория 3, Нива",283550.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11342m2-plovdiv-s.brestnik/la23468,10.0,2025-11-20 06:03:52.184475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,23468,,,,
"Земеделска земя, 2517m²",Друго,299900.0,EUR,False, продажба,,София -,с.Мърчаево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2517m2-sofiya---grad-s.myrchaevo/la35577,0.0,2025-11-20 06:03:52.184484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35577,,,,
"Земеделска земя, 3941m²",Друго,35000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3941m2-pernik-s.kovachevci/la35576,1.0,2025-11-20 06:03:52.184494,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35576,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la35575,1.0,2025-11-20 06:03:52.184503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35575,,,,
"Земеделска земя, 4325m²",Друго,220000.0,EUR,False, продажба,,Бургас,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4325m2-burgas-s.ravadinovo/la35571,2.0,2025-11-20 06:03:52.184513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35571,,,,
"Земеделска земя, 11993m²",Друго,600000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11993m2-burgas-gr.sozopol/la35570,2.0,2025-11-20 06:03:52.184523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2023,2025-11-20,35570,,,,
