raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Мезонет, 140m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,мезонет,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-140m2-sofiya-kv.-reduta/as1627099,5.0,2025-06-04 18:03:08.896535,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1627099,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1627108,10.0,2025-06-04 18:03:08.896554,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1627108,,,,
"Двустаен, 72m²","Тухла, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1627111,10.0,2025-06-04 18:03:08.896573,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1627111,,,,
"Двустаен, 52m²","Тухла, Обзаведен, Електричество",140000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-kv.-reduta/as1624805,10.0,2025-06-04 18:03:08.896593,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1624805,,,,
"Едностаен, 42m²","Тухла, Полуобзаведен, Електричество",115000.0,EUR,False, продажба,едностаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-42m2-sofiya-kv.-reduta/as1614209,10.0,2025-06-04 18:03:08.896612,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1614209,,,,
"Тристаен, 144m²","Тухла, ТЕЦ",404000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-reduta/as1611208,8.0,2025-06-04 18:03:08.896630,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1611208,,,,
"Тристаен, 119m²","Тухла, ТЕЦ",332000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-reduta/as1611207,8.0,2025-06-04 18:03:08.896647,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1611207,,,,
"Тристаен, 166m²","Тухла, ТЕЦ",465000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-166m2-sofiya-kv.-reduta/as1611209,7.0,2025-06-04 18:03:08.896663,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1611209,,,,
"Тристаен, 100m²","Тухла, ТЕЦ",280000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-kv.-reduta/as1611212,8.0,2025-06-04 18:03:08.896680,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1611212,,,,
"Тристаен, 98m²","Тухла, ТЕЦ",274000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-kv.-reduta/as1611210,8.0,2025-06-04 18:03:08.896729,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1611210,,,,
"Тристаен, 126m²","Тухла, Обзаведен, ТЕЦ",260000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-kv.-reduta/as1506229,5.0,2025-06-04 18:03:08.896751,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1506229,,,,
"Тристаен, 139m²","Тухла, Прокарва се",336000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-kv.-reduta/as1624019,1.0,2025-06-04 18:03:08.896765,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1624019,,,,
"Четиристаен, 190m²","Тухла, Полуобзаведен, Електричество",0.0,EUR,False, продажба,четиристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-kv.-reduta/as853859,1.0,2025-06-04 18:03:08.896779,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,853859,,,,
"Тристаен, 84m²","Тухла, Полуобзаведен, ТЕЦ",255000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-kv.-reduta/as1612015,10.0,2025-06-04 18:03:08.896798,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1612015,,,,
"Двустаен, 70m²",Тухла,196000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-reduta/as1621504,1.0,2025-06-04 18:03:08.896813,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1621504,,,,
"Тристаен, 150m²","Тухла, Обзаведен, Локално отопление",372000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-kv.-reduta/as1316952,0.0,2025-06-04 18:03:08.896826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1316952,,,,
"Тристаен, 97m²","Тухла, Обзаведен, Локално отопление",330000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-kv.-reduta/as1617260,10.0,2025-06-04 18:03:08.896844,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1617260,,,,
"Тристаен, 101m²","ЕПК, Полуобзаведен, ТЕЦ",314000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-kv.-reduta/as1601595,8.0,2025-06-04 18:03:08.896861,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1601595,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1598806,9.0,2025-06-04 18:03:08.896878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1598806,,,,
"Двустаен, 72m²",Тухла,200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1592831,10.0,2025-06-04 18:03:08.896897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1592831,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",210000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1582408,9.0,2025-06-04 18:03:08.896914,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1582408,,,,
"Двустаен, 50m²","Тухла, Обзаведен, Електричество",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-kv.-reduta/as1582074,10.0,2025-06-04 18:03:08.896932,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1582074,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1581540,9.0,2025-06-04 18:03:08.896951,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1581540,,,,
"Двустаен, 57m²","Тухла, Необзаведен, Електричество",142500.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-kv.-reduta/as1550902,6.0,2025-06-04 18:03:08.896967,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1550902,,,,
"Тристаен, 141m²",,330000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-kv.-reduta/as1477693,10.0,2025-06-04 18:03:08.896984,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1477693,,,,
"Ателие/Таван, 60m²","Тухла, Обзаведен, ТЕЦ",73000.0,EUR,False, продажба,,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-60m2-sofiya-kv.-reduta/as1479489,7.0,2025-06-04 18:03:08.897001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1479489,,,,
"Тристаен, 82m²","Тухла, Обзаведен, Електричество",187000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-kv.-reduta/as1455171,7.0,2025-06-04 18:03:08.897018,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1455171,,,,
"Тристаен, 92m²","Тухла, Обзаведен, Електричество",255000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-kv.-reduta/as1457123,10.0,2025-06-04 18:03:08.897037,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1457123,,,,
"Тристаен, 95m²","Тухла, Обзаведен",299999.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-reduta/as1627856,8.0,2025-06-04 18:03:08.897053,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1627856,,,,
"Гараж, 30m²","Тухла, Необзаведен",78000.0,EUR,False, продажба,,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-30m2-sofiya-kv.-reduta/as1628105,0.0,2025-06-04 18:03:08.898130,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1628105,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1612748,5.0,2025-06-04 18:03:08.898166,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,50,2025-06-04,1612748,,,,
