raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 207m²","Тухла, Необзаведен, ТЕЦ",891667.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-zhk.-izgrev/as1592239,10.0,2025-06-23 18:03:05.143386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1592239,,,,
"Тристаен, 167m²","Тухла, Необзаведен, ТЕЦ",725000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-167m2-sofiya-zhk.-izgrev/as1592240,10.0,2025-06-23 18:03:05.143403,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1592240,,,,
"Двустаен, 61m²","Тухла, Необзаведен, ТЕЦ",199900.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-izgrev/as1628570,4.0,2025-06-23 18:03:05.143417,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1628570,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",540000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1614952,10.0,2025-06-23 18:03:05.143432,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1614952,,,,
"Четиристаен, 158m²","Тухла, Необзаведен, ТЕЦ",790000.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-158m2-sofiya-zhk.-izgrev/as1619193,10.0,2025-06-23 18:03:05.143449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1619193,,,,
"Четиристаен, 217m²","Тухла, Полуобзаведен, ТЕЦ",680000.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-217m2-sofiya-zhk.-izgrev/as1104990,0.0,2025-06-23 18:03:05.143480,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1104990,,,,
"Многостаен, 190m²","Тухла, Необзаведен, ТЕЦ",888872.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-zhk.-izgrev/as1600344,5.0,2025-06-23 18:03:05.143496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1600344,,,,
"Двустаен, 55m²","ЕПК, Обзаведен, ТЕЦ",209000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-izgrev/as1538274,9.0,2025-06-23 18:03:05.143512,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1538274,,,,
"Четиристаен, 192m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-192m2-sofiya-zhk.-izgrev/as1136990,4.0,2025-06-23 18:03:05.143525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1136990,,,,
"Двустаен, 68m²","Тухла, Обзаведен, ТЕЦ",325000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-izgrev/as1592204,10.0,2025-06-23 18:03:05.143542,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1592204,,,,
"Многостаен, 63m²",Тухла,295074.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-63m2-sofiya-zhk.-izgrev/as1618292,10.0,2025-06-23 18:03:05.143557,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1618292,,,,
"Многостаен, 1m²",Тухла,0.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-1m2-sofiya-zhk.-izgrev/as1618291,10.0,2025-06-23 18:03:05.143574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1618291,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",505370.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-izgrev/as1600161,10.0,2025-06-23 18:03:05.143590,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1600161,,,,
"Четиристаен, 207m²","Тухла, Обзаведен, ТЕЦ",891667.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-zhk.-izgrev/as1585902,10.0,2025-06-23 18:03:05.143606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1585902,,,,
"Тристаен, 167m²","Тухла, Обзаведен, ТЕЦ",725000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-167m2-sofiya-zhk.-izgrev/as1585901,7.0,2025-06-23 18:03:05.143620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1585901,,,,
"Многостаен, 300m²","Тухла, Необзаведен, ТЕЦ",1350000.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-zhk.-izgrev/as1455737,8.0,2025-06-23 18:03:05.143635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1455737,,,,
"Двустаен, 88m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-88m2-sofiya-zhk.-izgrev/as1597564,10.0,2025-06-23 18:03:05.143651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1597564,,,,
"Тристаен, 86m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-izgrev/as1553659,10.0,2025-06-23 18:03:05.143667,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1553659,,,,
"Тристаен, 130m²","Тухла, Необзаведен",500000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-izgrev/as1300186,0.0,2025-06-23 18:03:05.143679,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1300186,,,,
"Двустаен, 50m²","ЕПК, Обзаведен, ТЕЦ",199000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-izgrev/as1626885,4.0,2025-06-23 18:03:05.143691,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,30,2025-06-23,1626885,,,,
