raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1869m²","Категория 9, Нива",74760.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1869m2-asenovgrad-gr.asenovgrad/la22633,1.0,2025-02-08 18:03:02.176675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,22633,вчера,,,
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2.0,2025-02-08 18:03:02.176690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,19628,вчера,,,
"Земеделска земя, 6752m²","Категория 3, Нива",67520.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6752m2-burgas-severna-promishlena-zona/la34837,0.0,2025-02-08 18:03:02.176703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34837,вчера,,,
"Земеделска земя, 11515m²","Категория 10, Пасище",57600.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11515m2-burgas-severna-promishlena-zona/la34520,0.0,2025-02-08 18:03:02.176716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34520,вчера,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-02-08 18:03:02.176732,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,20220,вчера,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-02-08 18:03:02.176746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,23357,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-02-08 18:03:02.176759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,22398,вчера,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-02-08 18:03:02.176773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,24605,вчера,,,
"Земеделска земя, 8999m²",Друго,108000.0,EUR,False, продажба,,Пловдив,Пловдив,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8999m2-plovdiv-plovdiv/la34836,2.0,2025-02-08 18:03:02.176787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34836,вчера,,,
"Земеделска земя, 6222m²",Друго,311100.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6222m2-plovdiv-s.krumovo/la34835,1.0,2025-02-08 18:03:02.177756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34835,вчера,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-02-08 18:03:02.177777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,20631,вчера,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-02-08 18:03:02.177789,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,24141,вчера,,,
"Земеделска земя, 3375m²",,27000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34825,1.0,2025-02-08 18:03:02.177798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34825,вчера,,,
"Земеделска земя, 2920m²",Нива,204400.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2920m2-plovdiv-gr.asenovgrad/la24515,1.0,2025-02-08 18:03:02.177807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,24515,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",190000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-02-08 18:03:02.177820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34832,,,,
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2.0,2025-02-08 18:03:02.177829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34833,,,,
"Земеделска земя, 700m²",Лозе,17000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-zhk.-balarbashi/la33804,1.0,2025-02-08 18:03:02.177838,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33804,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-02-08 18:03:02.177849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,25158,,,,
"Земеделска земя, 1981m²","Категория 8, Нива",50000.0,ЛЕВА,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1981m2-blagoevgrad-s.izgrev/la33857,1.0,2025-02-08 18:03:02.177858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33857,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-vtora-promishlena-zona/la22903,1.0,2025-02-08 18:03:02.177866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,22903,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-02-08 18:03:02.177876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33957,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-02-08 18:03:02.177885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33663,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-02-08 18:03:02.177894,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33664,,,,
"Земеделска земя, 30000m²","Категория 8, Ливада",150000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-rila-gr.rila/la24245,1.0,2025-02-08 18:03:02.177903,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,24245,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",75000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-blagoevgrad-vtora-promishlena-zona/la22904,1.0,2025-02-08 18:03:02.177912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,22904,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-02-08 18:03:02.177921,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34301,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",25000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-02-08 18:03:02.177930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34433,,,,
"Земеделска земя, 1900m²","Категория 5, Лозе",0.0,EUR,False, продажба,,Стралджа,с.Каменец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-straldzha-s.kamenec/la33943,1.0,2025-02-08 18:03:02.177939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33943,,,,
"Земеделска земя, 7080m²",,248000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7080m2-plovdiv-s.trud/la34125,1.0,2025-02-08 18:03:02.177948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34125,,,,
"Земеделска земя, 5563m²",,222520.0,ЛЕВА,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5563m2-smolyan-k.k.pamporovo/la34681,1.0,2025-02-08 18:03:02.177957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34681,,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-02-08 18:03:02.177967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,25127,,,,
"Земеделска земя, 523000m²",,1050000.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-523000m2-plovdiv-gr.krichim/la23388,2.0,2025-02-08 18:03:02.177977,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,23388,,,,
"Земеделска земя, 7767m²",,272000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7767m2-plovdiv-s.trud/la34124,1.0,2025-02-08 18:03:02.177986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34124,,,,
"Земеделска земя, 3700m²","Категория 4, Нива",113000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-s.markovo/la34828,1.0,2025-02-08 18:03:02.177995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34828,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-02-08 18:03:02.178005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34829,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,5.0,2025-02-08 18:03:02.178016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34830,,,,
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,6.0,2025-02-08 18:03:02.178027,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34814,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,6.0,2025-02-08 18:03:02.178037,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34815,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,5.0,2025-02-08 18:03:02.178047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34813,,,,
"Земеделска земя, 2000m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Маноле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.manole/la34831,1.0,2025-02-08 18:03:02.178060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34831,,,,
"Земеделска земя, 1500m²",Нива,37500.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.belashtica/la34748,1.0,2025-02-08 18:03:02.178070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34748,,,,
"Земеделска земя, 7020m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-s.zlatitrap/la34745,2.0,2025-02-08 18:03:02.178080,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34745,,,,
"Земеделска земя, 1500m²",Нива,55000.0,ЛЕВА,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.pyrvenec/la34602,1.0,2025-02-08 18:03:02.178089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34602,,,,
"Земеделска земя, 977m²",,107470.0,EUR,False, продажба,,Стражица,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-977m2-strazhica-s.lozen/la25261,7.0,2025-02-08 18:03:02.178101,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,25261,,,,
"Земеделска земя, 11998m²",,1199800.0,EUR,False, продажба,,София -,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11998m2-sofiya---grad-/la25260,6.0,2025-02-08 18:03:02.178111,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,25260,,,,
"Земеделска земя, 3200m²",,320000.0,EUR,False, продажба,,Стражица,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-strazhica-s.lozen/la25262,4.0,2025-02-08 18:03:02.178121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,25262,,,,
"Земеделска земя, 4235m²",,423500.0,EUR,False, продажба,,София -,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4235m2-sofiya---grad-/la25263,4.0,2025-02-08 18:03:02.178131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,25263,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-02-08 18:03:02.178140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,33582,,,,
"Земеделска земя, 9001m²",,23000.0,ЛЕВА,False, продажба,,Сливен,с.Мечкарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9001m2-sliven-s.mechkarevo/la34074,2.0,2025-02-08 18:03:02.178150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34074,,,,
"Земеделска земя, 3900m²",,222300.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-plovdiv-s.branipole/la24147,1.0,2025-02-08 18:03:02.178159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,24147,,,,
"Земеделска земя, 10000m²",,36000.0,EUR,False, продажба,,Бургас,с.Веселие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-burgas-s.veselie/la34617,5.0,2025-02-08 18:03:02.178170,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34617,,,,
"Земеделска земя, 2712m²","Категория 8, Пасище",3900.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2712m2-sandanski-gr.sandanski/la23998,4.0,2025-02-08 18:03:02.178181,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,23998,,,,
"Земеделска земя, 2712m²","Категория 8, Пасище",3900.0,EUR,False, продажба,,Сандански,с.Дебрене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2712m2-sandanski-s.debrene/la23999,4.0,2025-02-08 18:03:02.178191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,23999,,,,
"Земеделска земя, 3800m²","Категория 5, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.stroevo/la34007,5.0,2025-02-08 18:03:02.178201,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34007,,,,
"Земеделска земя, 3999m²","Категория 9, Друго",35000.0,EUR,False, продажба,,София, Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3999m2-sofiya-dolni-pasarel/la34597,1.0,2025-02-08 18:03:02.178210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2160,2025-02-08,34597,,,,
