raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 300m²","Тухла, Необзаведен, ТЕЦ",1250000.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-zhk.-izgrev/as1455737,8.0,2025-09-15 18:03:21.276382,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1455737,,,,
"Многостаен, 174m²","Тухла, Необзаведен, ТЕЦ",1020592.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-174m2-sofiya-zhk.-izgrev/as1600350,5.0,2025-09-15 18:03:21.276396,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1600350,,,,
"Многостаен, 174m²","Тухла, Необзаведен, ТЕЦ",1187219.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-174m2-sofiya-zhk.-izgrev/as1600354,5.0,2025-09-15 18:03:21.276445,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1600354,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",370734.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-izgrev/as1472781,4.0,2025-09-15 18:03:21.276462,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1472781,,,,
"Тристаен, 83m²","Тухла, Необзаведен, ТЕЦ",469812.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-izgrev/as1628761,5.0,2025-09-15 18:03:21.276478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1628761,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",370734.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-izgrev/as1600343,5.0,2025-09-15 18:03:21.276493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1600343,,,,
"Многостаен, 190m²","Тухла, Необзаведен, ТЕЦ",888872.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-zhk.-izgrev/as1600344,5.0,2025-09-15 18:03:21.276507,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1600344,,,,
"Многостаен, 63m²",Тухла,295074.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-63m2-sofiya-zhk.-izgrev/as1618292,10.0,2025-09-15 18:03:21.276524,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1618292,,,,
"Многостаен, 1m²",Тухла,0.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-1m2-sofiya-zhk.-izgrev/as1618291,10.0,2025-09-15 18:03:21.276549,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1618291,,,,
"Двустаен, 55m²","ЕПК, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-izgrev/as1538274,9.0,2025-09-15 18:03:21.276565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1538274,,,,
"Многостаен, 158m²","Тухла, ТЕЦ",769000.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-158m2-sofiya-zhk.-izgrev/as1645344,7.0,2025-09-15 18:03:21.276579,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1645344,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",620000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1642574,10.0,2025-09-15 18:03:21.276596,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1642574,,,,
"Тристаен, 100m²","Тухла, ТЕЦ",455000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-izgrev/as1644550,10.0,2025-09-15 18:03:21.276615,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1644550,,,,
"Четиристаен, 217m²","Тухла, Полуобзаведен, ТЕЦ",680000.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-217m2-sofiya-zhk.-izgrev/as1104990,0.0,2025-09-15 18:03:21.276627,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1104990,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",540000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1614952,10.0,2025-09-15 18:03:21.276643,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1614952,,,,
"Двустаен, 48m²","ЕПК, Обзаведен, ТЕЦ",199900.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-48m2-sofiya-zhk.-izgrev/as1642106,10.0,2025-09-15 18:03:21.276659,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1642106,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1183970,5.0,2025-09-15 18:03:21.276675,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1183970,,,,
"Двустаен, 68m²","Тухла, Обзаведен, ТЕЦ",325000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-izgrev/as1592204,10.0,2025-09-15 18:03:21.276692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1592204,,,,
"Четиристаен, 207m²","Тухла, Обзаведен, ТЕЦ",891667.0,EUR,False, продажба,четиристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-zhk.-izgrev/as1585902,10.0,2025-09-15 18:03:21.276708,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1585902,,,,
"Тристаен, 167m²","Тухла, Обзаведен, ТЕЦ",725000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-167m2-sofiya-zhk.-izgrev/as1585901,7.0,2025-09-15 18:03:21.276722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1585901,,,,
"Двустаен, 88m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-88m2-sofiya-zhk.-izgrev/as1597564,10.0,2025-09-15 18:03:21.276738,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1597564,,,,
"Тристаен, 86m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-izgrev/as1553659,10.0,2025-09-15 18:03:21.276753,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1553659,,,,
"Тристаен, 130m²","Тухла, Необзаведен",500000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-izgrev/as1300186,0.0,2025-09-15 18:03:21.276763,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1300186,,,,
"Двустаен, 50m²","ЕПК, Обзаведен, ТЕЦ",199000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-izgrev/as1626885,4.0,2025-09-15 18:03:21.276776,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,34,2025-09-15,1626885,,,,
