raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-11-27 06:03:59.991255,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,20220,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-11-27 06:03:59.991276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,22398,вчера,,,
"Земеделска земя, 3045m²","Категория 4, Нива",8100.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3045m2-malko-tyrnovo-s.mladezhko/la35610,0.0,2025-11-27 06:03:59.991328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35610,вчера,,,
"Земеделска земя, 3375m²",,28000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-11-27 06:03:59.991344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34898,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-11-27 06:03:59.991362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34596,вчера,,,
"Земеделска земя, 2000m²",,30000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-11-27 06:03:59.991380,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35192,вчера,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2025-11-27 06:03:59.991395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34408,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-11-27 06:03:59.991409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35069,вчера,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-11-27 06:03:59.991424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34084,,,,
"Земеделска земя, 8000m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-varna-m-t-perchemliya/la35136,0.0,2025-11-27 06:03:59.991440,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35136,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",29000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0.0,2025-11-27 06:03:59.991454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,25144,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Варна,м-т Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,0.0,2025-11-27 06:03:59.991467,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,24851,,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-11-27 06:03:59.991481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34469,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-11-27 06:03:59.991494,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,25171,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",8200.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,0.0,2025-11-27 06:03:59.991508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,25143,,,,
"Земеделска земя, 5600m²","Категория 3, Нива",7160.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,1.0,2025-11-27 06:03:59.991522,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,24664,,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-11-27 06:03:59.991536,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,25142,,,,
"Земеделска земя, 4800m²","Категория 9, Нива",1500.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,1.0,2025-11-27 06:03:59.991551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,24662,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-11-27 06:03:59.991565,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,25145,,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-11-27 06:03:59.991579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34884,,,,
"Земеделска земя, 1000m²","Категория 3, Лозе",1280.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,1.0,2025-11-27 06:03:59.991593,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,24663,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-11-27 06:03:59.991606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34885,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-11-27 06:03:59.991620,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,24094,,,,
"Земеделска земя, 489m²","Категория 4, Лозе",30000.0,ЛЕВА,False, продажба,,Плевен, Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-489m2-pleven-industrialna-zona/la22353,0.0,2025-11-27 06:03:59.991633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,22353,,,,
"Земеделска земя, 6900m²","Категория 4, Нива",20500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-hisarya-s.chernichevo/la23484,3.0,2025-11-27 06:03:59.991652,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,23484,,,,
"Земеделска земя, 2900m²",,120000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35547,2.0,2025-11-27 06:03:59.991670,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35547,,,,
"Земеделска земя, 37000m²",Нива,81500.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37000m2-hisarya-s.chernichevo/la23404,0.0,2025-11-27 06:03:59.991685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,23404,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-11-27 06:03:59.991701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,19413,,,,
"Земеделска земя, 2699m²",,121500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-plovdiv-s.brestnik/la35355,2.0,2025-11-27 06:03:59.991716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35355,,,,
"Земеделска земя, 16755m²","Категория 5, Друго",351855.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16755m2-haskovo-juzhna-industrialna-zona/la35608,1.0,2025-11-27 06:03:59.991729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35608,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",24000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-11-27 06:03:59.991744,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34433,,,,
"Земеделска земя, 3494m²","Категория 4, Нива",68133.0,EUR,False, продажба,,Благоевград,с.Церово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3494m2-blagoevgrad-s.cerovo/la35607,1.0,2025-11-27 06:03:59.991759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35607,,,,
"Земеделска земя, 3200m²",,63000.0,EUR,False, продажба,,Чепеларе,с.Зорница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-chepelare-s.zornica/la35248,5.0,2025-11-27 06:03:59.991775,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35248,,,,
"Земеделска земя, 1700m²","Категория 6, Нива",60000.0,ЛЕВА,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-sapareva-banya-gr.sapareva-banya/la35164,8.0,2025-11-27 06:03:59.991793,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35164,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",1700.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-elena-s.shilkovci/la33504,1.0,2025-11-27 06:03:59.991807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33504,,,,
"Земеделска земя, 12211m²",Овощна градина,12000.0,EUR,False, продажба,,Павликени,с.Върбовка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12211m2-pavlikeni-s.vyrbovka/la34841,1.0,2025-11-27 06:03:59.991821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34841,,,,
"Земеделска земя, 3076m²","Категория 4, Нива",50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3076m2-veliko-tyrnovo-s.belyakovec/la35076,0.0,2025-11-27 06:03:59.993043,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35076,,,,
"Земеделска земя, 2707m²","Категория 7, Нива",4000.0,EUR,False, продажба,,Елена,с.Средни Колиби,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2707m2-elena-s.sredni-kolibi/la33521,1.0,2025-11-27 06:03:59.993057,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33521,,,,
"Земеделска земя, 2000m²","Категория 7, Нива",1700.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-elena-s.shilkovci/la33505,1.0,2025-11-27 06:03:59.993068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33505,,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-11-27 06:03:59.993078,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34970,,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-11-27 06:03:59.993089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33502,,,,
"Земеделска земя, 201m²","Категория 7, Нива",1300.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-201m2-elena-s.shilkovci/la33506,1.0,2025-11-27 06:03:59.993098,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33506,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",2100.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-elena-s.shilkovci/la33503,1.0,2025-11-27 06:03:59.993108,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33503,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",14500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-pazardzhik-s.malo-konare/la35606,0.0,2025-11-27 06:03:59.993118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35606,,,,
"Земеделска земя, 6300m²","Категория 4, Нива",15800.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35605,6.0,2025-11-27 06:03:59.993130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35605,,,,
"Земеделска земя, 6300m²","Категория 4, Нива",31500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35604,3.0,2025-11-27 06:03:59.993140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35604,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",49900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-11-27 06:03:59.993154,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34569,,,,
"Земеделска земя, 1772m²","Категория 9, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1772m2-blagoevgrad-zhk.-balarbashi/la35603,4.0,2025-11-27 06:03:59.993165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35603,,,,
"Земеделска земя, 25000m²",,1000000.0,EUR,False, продажба,,Пловдив,жк. Тракия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-plovdiv-zhk.-trakiya/la35574,4.0,2025-11-27 06:03:59.993177,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35574,,,,
"Земеделска земя, 22650m²",Друго,0.0,EUR,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22650m2-smolyan-s.smilyan/la35151,10.0,2025-11-27 06:03:59.993191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35151,,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-11-27 06:03:59.993201,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35009,,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-11-27 06:03:59.993210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34547,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-11-27 06:03:59.993221,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-11-27 06:03:59.993231,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,34161,,,,
"Земеделска земя, 608m²","Категория 2, Нива",32600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-608m2-plovdiv-industrialna-zona---jug/la35601,3.0,2025-11-27 06:03:59.993243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35601,,,,
"Земеделска земя, 10201m²",Друго,128000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10201m2-blagoevgrad-gr.simitli/la35356,1.0,2025-11-27 06:03:59.993253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35356,,,,
"Земеделска земя, 5500m²",Друго,275000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-blagoevgrad-vtora-promishlena-zona/la35479,4.0,2025-11-27 06:03:59.993267,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2041,2025-11-27,35479,,,,
