raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 74m²","Тухла, Полуобзаведен, ТЕЦ",200000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-74m2-sofiya-zhk.-strelbishte/as1660499,3.0,2025-11-26 18:03:23.968099,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1660499,,,,
"Тристаен, 129m²","Тухла, Електричество",370000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-strelbishte/as1660185,1.0,2025-11-26 18:03:23.968111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1660185,,,,
"Двустаен, 78m²","Тухла, Електричество",242000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-zhk.-strelbishte/as1660184,1.0,2025-11-26 18:03:23.968122,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1660184,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1660038,2.0,2025-11-26 18:03:23.968133,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1660038,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",430000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1658076,4.0,2025-11-26 18:03:23.968146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1658076,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1650612,4.0,2025-11-26 18:03:23.968158,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1650612,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1658077,4.0,2025-11-26 18:03:23.968169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1658077,,,,
"Тристаен, 191m²","Тухла, ТЕЦ",760000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-191m2-sofiya-zhk.-strelbishte/as1659590,10.0,2025-11-26 18:03:23.968184,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1659590,,,,
"Двустаен, 65m²","Панел, Необзаведен, Прокарва се",196000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-strelbishte/as1657986,10.0,2025-11-26 18:03:23.968198,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1657986,,,,
"Тристаен, 89m²","Панел, ТЕЦ",249000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-89m2-sofiya-zhk.-strelbishte/as1605874,7.0,2025-11-26 18:03:23.968210,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1605874,,,,
"Тристаен, 92m²","Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-strelbishte/as1658439,10.0,2025-11-26 18:03:23.968225,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1658439,,,,
"Четиристаен, 169m²",Тухла,554320.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-169m2-sofiya-zhk.-strelbishte/as1649018,6.0,2025-11-26 18:03:23.968238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1649018,,,,
"Тристаен, 108m²",ЕПК,394000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-strelbishte/as1650694,10.0,2025-11-26 18:03:23.968251,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1650694,,,,
"Двустаен, 51m²","Тухла, Обзаведен",185000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-51m2-sofiya-zhk.-strelbishte/as1650690,10.0,2025-11-26 18:03:23.968266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1650690,,,,
"Тристаен, 75m²","ЕПК, Обзаведен",349000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-strelbishte/as1655983,4.0,2025-11-26 18:03:23.968278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1655983,,,,
"Четиристаен, 141m²",Тухла,448000.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-141m2-sofiya-zhk.-strelbishte/as1657270,3.0,2025-11-26 18:03:23.968290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1657270,,,,
"Двустаен, 77m²","Тухла, Полуобзаведен",290000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-strelbishte/as1653773,6.0,2025-11-26 18:03:23.968303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1653773,,,,
"Двустаен, 60m²","Панел, Обзаведен",228000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1650951,10.0,2025-11-26 18:03:23.968316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1650951,,,,
"Двустаен, 60m²","Панел, Обзаведен",260000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1647281,10.0,2025-11-26 18:03:23.968330,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1647281,,,,
"Тристаен, 76m²",Панел,260000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-strelbishte/as1638370,1.0,2025-11-26 18:03:23.968342,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1638370,,,,
"Тристаен, 140m²",,480000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1631544,1.0,2025-11-26 18:03:23.968384,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1631544,,,,
"Двустаен, 82m²",Тухла,280000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-zhk.-strelbishte/as1631543,1.0,2025-11-26 18:03:23.968398,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1631543,,,,
"Тристаен, 122m²","Тухла, ТЕЦ",430000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1631545,1.0,2025-11-26 18:03:23.968411,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1631545,,,,
"Тристаен, 78m²",Панел,220000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-strelbishte/as1658497,1.0,2025-11-26 18:03:23.968422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1658497,,,,
"Тристаен, 102m²",Тухла,345000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-strelbishte/as1565478,1.0,2025-11-26 18:03:23.968434,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1565478,,,,
"Четиристаен, 150m²","ЕПК, Обзаведен, ТЕЦ",500000.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-strelbishte/as1530032,10.0,2025-11-26 18:03:23.968448,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1530032,,,,
"Тристаен, 90m²","Тухла, Полуобзаведен, Електричество",297000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-strelbishte/as1658562,9.0,2025-11-26 18:03:23.968464,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1658562,,,,
"Гараж, 16m²","Тухла, Необзаведен, Без отопление",55900.0,EUR,False, продажба,,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-16m2-sofiya-zhk.-strelbishte/as1617474,4.0,2025-11-26 18:03:23.968478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1617474,,,,
"Тристаен, 97m²","Тухла, Необзаведен, Електричество",415000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-strelbishte/as1656964,10.0,2025-11-26 18:03:23.968493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,117,2025-11-26,1656964,,,,
