raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 86m²",Тухла,299000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-kv.-hladilnika/as1638147,10.0,2025-08-01 18:03:07.457124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1638147,,,,
"Тристаен, 135m²","Тухла, Прокарва се",413123.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1583875,10.0,2025-08-01 18:03:07.457150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1583875,,,,
"Тристаен, 162m²","Тухла, Необзаведен, Прокарва се",615000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1639951,10.0,2025-08-01 18:03:07.457174,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1639951,,,,
"Тристаен, 115m²","Тухла, Обзаведен, ТЕЦ",429000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1490944,10.0,2025-08-01 18:03:07.457198,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1490944,,,,
"Тристаен, 94m²","Тухла, Обзаведен, Прокарва се",373000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-kv.-hladilnika/as1638377,8.0,2025-08-01 18:03:07.457221,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1638377,,,,
"Тристаен, 88m²","Тухла, Обзаведен, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-kv.-hladilnika/as1638827,10.0,2025-08-01 18:03:07.457245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1638827,,,,
"Тристаен, 112m²","Тухла, Полуобзаведен, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1439646,9.0,2025-08-01 18:03:07.457268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1439646,,,,
"Тристаен, 120m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as860891,10.0,2025-08-01 18:03:07.457292,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,860891,,,,
"Многостаен, 255m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-255m2-sofiya-kv.-hladilnika/as874803,10.0,2025-08-01 18:03:07.457316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,874803,,,,
"Тристаен, 162m²","Тухла, Необзаведен, Локално отопление",335000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1445570,10.0,2025-08-01 18:03:07.457339,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1445570,,,,
"Тристаен, 150m²","Тухла, Обзаведен, Локално отопление",599000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-kv.-hladilnika/as1633308,10.0,2025-08-01 18:03:07.457363,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1633308,,,,
"Тристаен, 124m²","Тухла, Обзаведен, Прокарва се",608000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1623255,10.0,2025-08-01 18:03:07.457386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1623255,,,,
"Двустаен, 82m²","Тухла, Прокарва се",259276.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566689,9.0,2025-08-01 18:03:07.457409,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1566689,,,,
"Тристаен, 117m²","Тухла, Прокарва се",356636.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1583874,10.0,2025-08-01 18:03:07.457431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1583874,,,,
"Двустаен, 82m²","Тухла, Прокарва се",251015.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1568523,10.0,2025-08-01 18:03:07.457452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1568523,,,,
"Двустаен, 92m²","Тухла, Прокарва се",284735.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607141,0.0,2025-08-01 18:03:07.457470,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1607141,,,,
"Двустаен, 82m²","Тухла, Прокарва се",255161.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566687,9.0,2025-08-01 18:03:07.457493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1566687,,,,
"Двустаен, 92m²","Тухла, Прокарва се",289327.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1568524,10.0,2025-08-01 18:03:07.457516,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1568524,,,,
"Двустаен, 92m²","Тухла, Прокарва се",280142.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1637930,8.0,2025-08-01 18:03:07.457537,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1637930,,,,
"Двустаен, 92m²","Тухла, Прокарва се",289327.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607142,0.0,2025-08-01 18:03:07.457554,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1607142,,,,
"Тристаен, 93m²","Тухла, Обзаведен, Локално отопление",373000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-kv.-hladilnika/as1637792,10.0,2025-08-01 18:03:07.457576,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1637792,,,,
"Тристаен, 115m²","Тухла, Прокарва се",296000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1621592,4.0,2025-08-01 18:03:07.457601,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1621592,,,,
"Двустаен, 68m²","Тухла, Прокарва се",196000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1618265,4.0,2025-08-01 18:03:07.457621,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1618265,,,,
"Тристаен, 115m²","Тухла, Прокарва се",278000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1621591,4.0,2025-08-01 18:03:07.457641,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1621591,,,,
"Двустаен, 68m²","Тухла, Прокарва се",203000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1621595,4.0,2025-08-01 18:03:07.457679,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1621595,,,,
"Тристаен, 107m²","Тухла, Прокарва се",259000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1618263,4.0,2025-08-01 18:03:07.457699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1618263,,,,
"Тристаен, 108m²","Тухла, Прокарва се",271000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1618264,4.0,2025-08-01 18:03:07.457720,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1618264,,,,
"Тристаен, 108m²","Тухла, Прокарва се",310000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1621594,4.0,2025-08-01 18:03:07.457742,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1621594,,,,
"Двустаен, 68m²","Тухла, Прокарва се",199000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1618266,4.0,2025-08-01 18:03:07.457763,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1618266,,,,
"Двустаен, 73m²","Тухла, Прокарва се",215000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1618267,4.0,2025-08-01 18:03:07.457788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1618267,,,,
"Тристаен, 128m²","Тухла, Необзаведен",413700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1391285,10.0,2025-08-01 18:03:07.457808,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1391285,,,,
"Тристаен, 130m²","Тухла, Необзаведен",430000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1391286,10.0,2025-08-01 18:03:07.457828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1391286,,,,
"Тристаен, 261m²","Тухла, Необзаведен, Без отопление",451227.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-261m2-sofiya-kv.-hladilnika/as1615912,1.0,2025-08-01 18:03:07.457843,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1615912,,,,
"Тристаен, 114m²","Тухла, Прокарва се",335572.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632045,10.0,2025-08-01 18:03:07.457863,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632045,,,,
"Тристаен, 114m²","Тухла, Прокарва се",328723.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632044,10.0,2025-08-01 18:03:07.457882,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632044,,,,
"Тристаен, 114m²","Тухла, Прокарва се",356117.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632046,10.0,2025-08-01 18:03:07.457903,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632046,,,,
"Тристаен, 114m²","Тухла, Прокарва се",362965.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632047,10.0,2025-08-01 18:03:07.457922,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632047,,,,
"Тристаен, 121m²","Тухла, Прокарва се",358212.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-kv.-hladilnika/as1632042,10.0,2025-08-01 18:03:07.457944,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632042,,,,
"Многостаен, 230m²","Тухла, Прокарва се",644615.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-230m2-sofiya-kv.-hladilnika/as1632048,10.0,2025-08-01 18:03:07.457964,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632048,,,,
"Многостаен, 323m²","Тухла, Прокарва се",625073.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-323m2-sofiya-kv.-hladilnika/as1632029,10.0,2025-08-01 18:03:07.457983,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1632029,,,,
"Многостаен, 211m²","Тухла, Прокарва се",368565.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-211m2-sofiya-kv.-hladilnika/as1610147,5.0,2025-08-01 18:03:07.458001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610147,,,,
"Тристаен, 161m²","Тухла, Прокарва се",398161.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-161m2-sofiya-kv.-hladilnika/as1610149,6.0,2025-08-01 18:03:07.458018,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610149,,,,
"Многостаен, 262m²","Тухла, Прокарва се",624948.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-262m2-sofiya-kv.-hladilnika/as1607412,0.0,2025-08-01 18:03:07.458033,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1607412,,,,
"Тристаен, 151m²","Тухла, Прокарва се",368565.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-151m2-sofiya-kv.-hladilnika/as1610142,6.0,2025-08-01 18:03:07.458056,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610142,,,,
"Тристаен, 158m²","Тухла, Прокарва се",389107.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1610143,6.0,2025-08-01 18:03:07.458077,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610143,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610144,6.0,2025-08-01 18:03:07.458094,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610144,,,,
"Многостаен, 276m²","Тухла, Прокарва се",682842.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-276m2-sofiya-kv.-hladilnika/as1610152,6.0,2025-08-01 18:03:07.458111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610152,,,,
"Тристаен, 142m²","Тухла, Прокарва се",407442.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1612674,10.0,2025-08-01 18:03:07.458132,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1612674,,,,
"Тристаен, 164m²","Тухла, Прокарва се",387334.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1610148,6.0,2025-08-01 18:03:07.458150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610148,,,,
"Многостаен, 231m²","Тухла, Прокарва се",555966.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-231m2-sofiya-kv.-hladilnika/as1610151,6.0,2025-08-01 18:03:07.458169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610151,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610146,6.0,2025-08-01 18:03:07.458186,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1610146,,,,
"Многостаен, 258m²","Тухла, Прокарва се",737243.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-kv.-hladilnika/as1612670,10.0,2025-08-01 18:03:07.458205,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,161,2025-08-01,1612670,,,,
