raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-iztok/as1539590,10.0,2025-06-13 06:03:10.568151,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1539590,,,,
"Тристаен, 84m²","Тухла, Полуобзаведен, ТЕЦ",329000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-iztok/as1624762,10.0,2025-06-13 06:03:10.568194,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1624762,,,,
"Тристаен, 129m²","Тухла, Обзаведен, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-iztok/as1539589,10.0,2025-06-13 06:03:10.568223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1539589,,,,
"Двустаен, 71m²","Тухла, Полуобзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-zhk.-iztok/as1592972,0.0,2025-06-13 06:03:10.568234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1592972,,,,
"Тристаен, 150m²",Тухла,869072.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-zhk.-iztok/as1623284,5.0,2025-06-13 06:03:10.568248,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1623284,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",302000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1620865,9.0,2025-06-13 06:03:10.568263,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1620865,,,,
"Тристаен, 173m²","Тухла, Обзаведен",650000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-iztok/as1582034,10.0,2025-06-13 06:03:10.568280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1582034,,,,
"Двустаен, 75m²","ЕПК, Обзаведен, Локално отопление",325000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-iztok/as1606875,10.0,2025-06-13 06:03:10.568299,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1606875,,,,
"Четиристаен, 343m²","Тухла, Обзаведен, ТЕЦ",1140000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-343m2-sofiya-zhk.-iztok/as1606700,10.0,2025-06-13 06:03:10.568316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1606700,,,,
"Тристаен, 149m²","Тухла, Обзаведен, ТЕЦ",530000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-zhk.-iztok/as1596699,10.0,2025-06-13 06:03:10.568332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1596699,,,,
"Четиристаен, 380m²","Тухла, Обзаведен",750000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-380m2-sofiya-zhk.-iztok/as1396471,10.0,2025-06-13 06:03:10.568347,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1396471,,,,
"Четиристаен, 150m²","Тухла, Необзаведен, Електричество",377000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-iztok/as1538583,1.0,2025-06-13 06:03:10.568360,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1538583,,,,
"Четиристаен, 115m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-115m2-sofiya-zhk.-iztok/as1402479,10.0,2025-06-13 06:03:10.568377,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1402479,,,,
"Мезонет, 266m²","Тухла, Обзаведен, Локално отопление",457520.0,EUR,False, продажба,мезонет,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-266m2-sofiya-zhk.-iztok/as1222581,10.0,2025-06-13 06:03:10.568393,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1222581,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",375000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1486369,3.0,2025-06-13 06:03:10.568406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1486369,,,,
"Многостаен, 135m²","Тухла, Необзаведен, ТЕЦ",472500.0,EUR,False, продажба,многостаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-135m2-sofiya-zhk.-iztok/as1610269,8.0,2025-06-13 06:03:10.568421,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1610269,,,,
"Тристаен, 80m²","Панел, Необзаведен, ТЕЦ",297000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1630431,6.0,2025-06-13 06:03:10.568434,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1630431,,,,
"Едностаен, 72m²","Тухла, Необзаведен, ТЕЦ",180000.0,EUR,False, продажба,едностаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-72m2-sofiya-zhk.-iztok/as1430573,0.0,2025-06-13 06:03:10.568444,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-06-13,1430573,,,,
