raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.markovo/la25035,1.0,2025-03-14 18:03:25.284191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,25035,вчера,,,
"Земеделска земя, 22000m²",Нива,80000.0,ЛЕВА,False, продажба,,Сливен,с.Ковачите,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-sliven-s.kovachite/la34372,8.0,2025-03-14 18:03:25.284219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34372,вчера,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,ЛЕВА,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-03-14 18:03:25.284231,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34547,вчера,,,
"Земеделска земя, 3920m²","Категория 8, Нива",113052.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3920m2-plovdiv-s.pyrvenec/la34895,2.0,2025-03-14 18:03:25.284242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34895,вчера,,,
"Земеделска земя, 3742m²","Категория 3, Нива",175000.0,ЛЕВА,False, продажба,,Иваново,с.Тръстеник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-ivanovo-s.trystenik/la20460,2.0,2025-03-14 18:03:25.284253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,20460,вчера,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-03-14 18:03:25.284263,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,24811,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-03-14 18:03:25.284275,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,25127,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-03-14 18:03:25.284285,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34152,вчера,,,
"Земеделска земя, 4330m²","Категория 5, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4330m2-plovdiv-s.calapica/la34171,1.0,2025-03-14 18:03:25.284295,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34171,,,,
"Земеделска земя, 15000m²","Категория 10, Пасище",180000.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-burgas-kv.-dolno-ezerovo/la34914,0.0,2025-03-14 18:03:25.284304,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34914,,,,
"Земеделска земя, 300m²","Категория 9, Нива",14500.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-kyrdzhali-s.opylchensko/la34913,3.0,2025-03-14 18:03:25.284314,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34913,,,,
"Земеделска земя, 2500m²","Категория 9, Нива",79900.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-kyrdzhali-s.opylchensko/la34912,4.0,2025-03-14 18:03:25.284324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34912,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-03-14 18:03:25.284335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34911,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-03-14 18:03:25.284345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,33708,,,,
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3110m2-plovdiv-s.hrabrino/la34310,3.0,2025-03-14 18:03:25.284356,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34310,,,,
"Земеделска земя, 7902m²","Категория 5, Нива",12000.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7902m2-septemvri-s.vinogradec/la34910,1.0,2025-03-14 18:03:25.284365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34910,,,,
"Земеделска земя, 12800m²","Категория 6, Лозе",38400.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12800m2-septemvri-s.vinogradec/la34909,1.0,2025-03-14 18:03:25.284374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34909,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la34908,2.0,2025-03-14 18:03:25.284384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34908,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-03-14 18:03:25.284393,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,22810,,,,
"Земеделска земя, 1002m²",,17500.0,ЛЕВА,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-kjustendil-s.stob/la24638,1.0,2025-03-14 18:03:25.284403,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,24638,,,,
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-03-14 18:03:25.284412,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,34397,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-03-14 18:03:25.284422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,33465,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-s.buchino/la21124,6.0,2025-03-14 18:03:25.284432,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,21124,,,,
"Земеделска земя, 1098m²","Категория 9, Лозе",7686.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-simitli-s.zheleznica/la21917,1.0,2025-03-14 18:03:25.284442,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,21917,,,,
"Земеделска земя, 399m²","Категория 5, Нива",19000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-399m2-blagoevgrad-vtora-promishlena-zona/la23119,6.0,2025-03-14 18:03:25.284454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,23119,,,,
"Земеделска земя, 2776m²","Категория 6, Лозе",22208.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-simitli-s.zheleznica/la21929,1.0,2025-03-14 18:03:25.284463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,21929,,,,
"Земеделска земя, 828m²","Категория 6, Лозе",8280.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-828m2-simitli-s.zheleznica/la21918,1.0,2025-03-14 18:03:25.284473,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,21918,,,,
"Земеделска земя, 3501m²","Категория 5, Друго",33200.0,EUR,False, продажба,,Благоевград,кв. Грамада,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3501m2-blagoevgrad-kv.-gramada/la23922,1.0,2025-03-14 18:03:25.284482,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,23922,,,,
"Земеделска земя, 3002m²","Категория 5, Нива",300000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3002m2-blagoevgrad-vtora-promishlena-zona/la22455,1.0,2025-03-14 18:03:25.284492,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,22455,,,,
"Земеделска земя, 1511m²","Категория 5, Ливада",23700.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1511m2-blagoevgrad-s.rilci/la22659,5.0,2025-03-14 18:03:25.284503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,22659,,,,
"Земеделска земя, 1000m²","Категория 7, Лозе",54000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-balarbashi/la21948,2.0,2025-03-14 18:03:25.284513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,21948,,,,
"Земеделска земя, 5000m²","Категория 9, Нива",36000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-sandanski-s.hyrsovo/la23691,4.0,2025-03-14 18:03:25.284524,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-14,23691,,,,
