raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 10000m²",,155000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.stryama/la35389,1.0,2025-10-11 18:03:44.324318,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35389,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-10-11 18:03:44.324328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35069,вчера,,,
"Земеделска земя, 10000m²",Нива,75000.0,ЛЕВА,False, продажба,,Пазарджик,с.Сарая,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-pazardzhik-s.saraya/la35121,2.0,2025-10-11 18:03:44.324338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35121,,,,
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la35429,1.0,2025-10-11 18:03:44.324349,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35429,,,,
"Земеделска земя, 14553m²","Категория 5, Нива",73000.0,ЛЕВА,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14553m2-simitli-gr.simitli/la35446,10.0,2025-10-11 18:03:44.324362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35446,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",15500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,4.0,2025-10-11 18:03:44.324372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,34839,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",19000.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la35053,10.0,2025-10-11 18:03:44.324385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35053,,,,
"Земеделска земя, 1014m²","Категория 8, Нива",40000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1014m2-asenovgrad-gr.asenovgrad/la33692,3.0,2025-10-11 18:03:44.324395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,33692,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",31500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la33683,4.0,2025-10-11 18:03:44.324406,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,33683,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",100000.0,EUR,False, продажба,,Родопи,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-rodopi-s.zlatitrap/la35305,2.0,2025-10-11 18:03:44.324416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35305,,,,
"Земеделска земя, 7000m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-nesebyr-gr.nesebyr/la24208,1.0,2025-10-11 18:03:44.324425,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,24208,,,,
"Земеделска земя, 14553m²",,73000.0,ЛЕВА,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14553m2-blagoevgrad-gr.simitli/la35452,10.0,2025-10-11 18:03:44.324438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35452,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",200000.0,EUR,False, продажба,,Варна,с.Шкорпиловци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-s.shkorpilovci/la33850,1.0,2025-10-11 18:03:44.324448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,33850,,,,
"Земеделска земя, 1900m²",Нива,29999.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-sofijska-gr.elin-pelin/la35231,1.0,2025-10-11 18:03:44.324457,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35231,,,,
"Земеделска земя, 3900m²",Нива,409990.0,EUR,False, продажба,,София, Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-sofiya-centyr/la24247,2.0,2025-10-11 18:03:44.324468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,24247,,,,
"Земеделска земя, 1551m²","Категория 3, Нива",63998.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1551m2-sofijska-gr.elin-pelin/la25192,4.0,2025-10-11 18:03:44.324478,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,25192,,,,
"Земеделска земя, 1700m²",Нива,73100.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-pazardzhik-gr.velingrad/la35394,3.0,2025-10-11 18:03:44.324488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35394,,,,
"Земеделска земя, 5000m²",Нива,100000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la35427,1.0,2025-10-11 18:03:44.324497,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35427,,,,
"Земеделска земя, 1501m²","Категория 6, Нива",45030.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-bankya-s.ivanyane/la35443,1.0,2025-10-11 18:03:44.324507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35443,,,,
"Земеделска земя, 6601m²","Категория 4, Нива",198030.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6601m2-bankya-s.ivanyane/la35442,1.0,2025-10-11 18:03:44.324516,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35442,,,,
"Земеделска земя, 700m²","Категория 6, Нива",21000.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-bankya-s.ivanyane/la35441,1.0,2025-10-11 18:03:44.324526,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35441,,,,
"Земеделска земя, 470m²","Категория 6, Нива",9400.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-470m2-bankya-s.ivanyane/la35440,1.0,2025-10-11 18:03:44.324535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35440,,,,
"Земеделска земя, 587m²","Категория 6, Нива",23480.0,EUR,False, продажба,,София, Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587m2-sofiya-ivanyane/la35439,1.0,2025-10-11 18:03:44.324544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35439,,,,
"Земеделска земя, 699m²","Категория 5, Нива",20970.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-699m2-bankya-s.ivanyane/la35438,1.0,2025-10-11 18:03:44.324553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35438,,,,
"Земеделска земя, 4305m²","Категория 6, Нива",129150.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4305m2-bankya-s.ivanyane/la35437,1.0,2025-10-11 18:03:44.324563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35437,,,,
"Земеделска земя, 3907m²","Категория 4, Нива",117210.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-bankya-s.ivanyane/la35436,1.0,2025-10-11 18:03:44.324572,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35436,,,,
"Земеделска земя, 13008m²","Категория 6, Нива",260160.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13008m2-bankya-s.ivanyane/la35435,1.0,2025-10-11 18:03:44.324582,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35435,,,,
"Земеделска земя, 24898m²","Категория 6, Нива",37347.0,ЛЕВА,False, продажба,,Белово,с.Мененкьово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24898m2-belovo-s.menenkjovo/la35434,1.0,2025-10-11 18:03:44.324592,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35434,,,,
"Земеделска земя, 17105m²","Категория 5, Нива",25657.0,ЛЕВА,False, продажба,,Септември,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17105m2-septemvri-s.lozen/la35433,1.0,2025-10-11 18:03:44.324601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35433,,,,
"Земеделска земя, 900m²","Категория 6, Нива",36000.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-bankya-s.ivanyane/la35432,1.0,2025-10-11 18:03:44.324615,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35432,,,,
"Земеделска земя, 1191m²","Категория 6, Нива",35730.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1191m2-bankya-s.ivanyane/la35431,3.0,2025-10-11 18:03:44.324626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35431,,,,
"Земеделска земя, 490m²",,5000.0,EUR,False, продажба,,Хасково, Северна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-490m2-haskovo-severna-industrialna-zona/la24845,1.0,2025-10-11 18:03:44.324635,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,24845,,,,
"Земеделска земя, 18000m²",Нива,450000.0,ЛЕВА,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-plovdiv-s.orizari/la24470,1.0,2025-10-11 18:03:44.324644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,24470,,,,
"Земеделска земя, 2875m²","Категория 5, Нива",58800.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2875m2-simitli-gr.simitli/la35105,4.0,2025-10-11 18:03:44.324654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35105,,,,
"Земеделска земя, 10804m²",Друго,168000.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10804m2-sofijska-gr.elin-pelin/la35428,1.0,2025-10-11 18:03:44.324664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35428,,,,
"Земеделска земя, 27135m²",,140000.0,ЛЕВА,False, продажба,,Ловеч,гр.Троян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27135m2-lovech-gr.troyan/la35430,10.0,2025-10-11 18:03:44.324678,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35430,,,,
"Земеделска земя, 4130m²",Нива,15000.0,EUR,False, продажба,,Варна,с.Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4130m2-varna-s.ignatievo/la35424,1.0,2025-10-11 18:03:44.324687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35424,,,,
"Земеделска земя, 2005m²","Категория 3, Нива",4900.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2005m2-plovdiv-gr.syedinenie/la35422,1.0,2025-10-11 18:03:44.324697,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35422,,,,
"Земеделска земя, 4880m²","Категория 5, Овощна градина",20999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4880m2-plovdiv-gr.syedinenie/la35421,1.0,2025-10-11 18:03:44.324706,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35421,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",3999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.syedinenie/la35420,1.0,2025-10-11 18:03:44.324716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35420,,,,
"Земеделска земя, 3729m²","Категория 5, Нива",125000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3729m2-plovdiv-industrialna-zona---sever/la35068,1.0,2025-10-11 18:03:44.324725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35068,,,,
"Земеделска земя, 4500m²","Категория 9, Нива",45000.0,EUR,False, продажба,,Кърджали,с.Невестино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-kyrdzhali-s.nevestino/la35426,1.0,2025-10-11 18:03:44.324734,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2172,2025-10-11,35426,,,,
