raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-10-14 18:04:00.923644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34257,днес,,,
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6.0,2025-10-14 18:04:00.923673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,24199,днес,,,
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4.0,2025-10-14 18:04:00.923690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34570,днес,,,
"Земеделска земя, 1000m²","Категория 5, Нива",25000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sandanski-s.hyrsovo/la35040,6.0,2025-10-14 18:04:00.923708,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35040,днес,,,
"Земеделска земя, 3393m²","Категория 4, Нива",67860.0,ЛЕВА,False, продажба,,Симитли,с.Полена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-simitli-s.polena/la22779,1.0,2025-10-14 18:04:00.923728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,22779,днес,,,
"Земеделска земя, 880m²","Категория 4, Нива",6500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-880m2-blagoevgrad-zhk.-strumsko/la22920,1.0,2025-10-14 18:04:00.923742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,22920,днес,,,
"Земеделска земя, 7556m²","Категория 5, Лозе",38700.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7556m2-kocherinovo-s.barakovo/la35241,1.0,2025-10-14 18:04:00.923757,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35241,днес,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-10-14 18:04:00.923773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,20220,днес,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-10-14 18:04:00.923787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,22398,днес,,,
"Земеделска земя, 3333m²","Категория 6, Нива",25900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-10-14 18:04:00.923801,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,23357,днес,,,
"Земеделска земя, 5149m²","Категория 7, Ливада",105000.0,ЛЕВА,False, продажба,,Ракитово,с.Костандово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5149m2-rakitovo-s.kostandovo/la35457,1.0,2025-10-14 18:04:00.923815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35457,днес,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35456,1.0,2025-10-14 18:04:00.923828,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35456,днес,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35455,1.0,2025-10-14 18:04:00.923840,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35455,днес,,,
"Земеделска земя, 630000m²","Категория 3, Нива",365000.0,EUR,False, продажба,,Варна,гр.Провадия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1.0,2025-10-14 18:04:00.923856,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35264,вчера,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-10-14 18:04:00.923869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35009,вчера,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-10-14 18:04:00.923881,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34547,вчера,,,
"Земеделска земя, 31318m²","Категория 6, Ливада",39800.0,ЛЕВА,False, продажба,,Кюстендил,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-31318m2-kjustendil-gr.dupnica/la33855,7.0,2025-10-14 18:04:00.923897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,33855,вчера,,,
"Земеделска земя, 3202m²",Нива,176110.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3202m2-sofiya-bankya/la35338,2.0,2025-10-14 18:04:00.923910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35338,вчера,,,
"Земеделска земя, 3300m²",Нива,66000.0,EUR,False, продажба,,София, Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-sofiya-ivanyane/la35339,2.0,2025-10-14 18:04:00.927283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35339,вчера,,,
"Земеделска земя, 47000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-10-14 18:04:00.927301,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34779,вчера,,,
"Земеделска земя, 24898m²","Категория 6, Нива",37347.0,ЛЕВА,False, продажба,,Белово,с.Мененкьово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24898m2-belovo-s.menenkjovo/la35434,1.0,2025-10-14 18:04:00.927313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35434,вчера,,,
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2.0,2025-10-14 18:04:00.927324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34511,вчера,,,
"Земеделска земя, 770m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2.0,2025-10-14 18:04:00.927335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34083,вчера,,,
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2.0,2025-10-14 18:04:00.927346,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,19628,вчера,,,
"Земеделска земя, 2216m²","Категория 7, Нива",18000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2216m2-asenovgrad-gr.asenovgrad/la34085,2.0,2025-10-14 18:04:00.927359,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34085,вчера,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-10-14 18:04:00.927369,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34064,вчера,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-10-14 18:04:00.927379,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,24274,вчера,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-10-14 18:04:00.927388,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34149,вчера,,,
"Земеделска земя, 5500m²",,96900.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.krumovo/la35273,1.0,2025-10-14 18:04:00.927398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35273,вчера,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-10-14 18:04:00.927410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34633,вчера,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-10-14 18:04:00.927421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35328,вчера,,,
"Земеделска земя, 6763m²",,34000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6763m2-sofijska-s.herakovo/la34979,2.0,2025-10-14 18:04:00.927431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34979,вчера,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-10-14 18:04:00.927441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,23988,вчера,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-10-14 18:04:00.927451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34425,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-10-14 18:04:00.927460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34596,вчера,,,
"Земеделска земя, 1200m²",,30000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,1.0,2025-10-14 18:04:00.927470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34379,вчера,,,
"Земеделска земя, 1000m²",,6400.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-10-14 18:04:00.927491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34598,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-10-14 18:04:00.927503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35069,вчера,,,
"Земеделска земя, 5400m²",,52000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-s.caracovo/la35298,2.0,2025-10-14 18:04:00.927513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35298,вчера,,,
"Земеделска земя, 12423m²","Категория 5, Нива",560000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la35117,7.0,2025-10-14 18:04:00.927524,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35117,,,,
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False, продажба,,Нови Искър,с.Кътина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5.0,2025-10-14 18:04:00.927536,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34069,,,,
"Земеделска земя, 6018m²","Категория 7, Нива",35000.0,ЛЕВА,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6018m2-sandanski-gr.sandanski/la35025,1.0,2025-10-14 18:04:00.927545,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35025,,,,
"Земеделска земя, 6112m²","Категория 8, Нива",35000.0,ЛЕВА,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6112m2-sandanski-gr.sandanski/la35097,1.0,2025-10-14 18:04:00.927555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35097,,,,
"Земеделска земя, 1000m²","Категория 5, Лозе",26000.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sandanski-gr.sandanski/la35082,2.0,2025-10-14 18:04:00.927565,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35082,,,,
"Земеделска земя, 16223m²","Категория 4, Нива",112000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16223m2-plovdiv-s.stryama/la35447,3.0,2025-10-14 18:04:00.927576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35447,,,,
"Земеделска земя, 1041m²",Нива,31230.0,EUR,False, продажба,,Пловдив,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-plovdiv-gr.kuklen/la35065,6.0,2025-10-14 18:04:00.927588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35065,,,,
"Земеделска земя, 15001m²","Категория 4, Нива",30000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15001m2-shumen-s.vojvoda/la35150,1.0,2025-10-14 18:04:00.927597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35150,,,,
"Земеделска земя, 1m²","Категория 4, Овощна градина",5000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1m2-shumen-s.vojvoda/la35215,1.0,2025-10-14 18:04:00.927607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35215,,,,
"Земеделска земя, 16000m²",Нива,640000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-plovdiv-industrialna-zona---sever/la35451,1.0,2025-10-14 18:04:00.927616,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35451,,,,
"Земеделска земя, 1613m²",,81000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1613m2-varna-gr.aksakovo/la34635,1.0,2025-10-14 18:04:00.927626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,34635,,,,
"Земеделска земя, 1034m²",Нива,15000.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1034m2-plovdiv-gr.perushtica/la35448,1.0,2025-10-14 18:04:00.927636,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35448,,,,
"Земеделска земя, 3800m²",Нива,342000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-industrialna-zona---jug/la35450,1.0,2025-10-14 18:04:00.927645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35450,,,,
"Земеделска земя, 2000m²","Категория 4, Пасище",70000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.orizari/la35444,1.0,2025-10-14 18:04:00.927654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35444,,,,
"Земеделска земя, 1600m²",Нива,165000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-plovdiv-industrialna-zona---jug/la35445,1.0,2025-10-14 18:04:00.927664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35445,,,,
"Земеделска земя, 4547m²",Нива,363760.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4547m2-plovdiv-kv.-belomorski/la35449,1.0,2025-10-14 18:04:00.927674,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35449,,,,
"Земеделска земя, 1320m²","Категория 5, Овощна градина",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1320m2-rodopi-s.ustina/la35454,3.0,2025-10-14 18:04:00.927684,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35454,,,,
"Земеделска земя, 4400m²","Категория 5, Овощна градина",11000.0,EUR,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-rodopi-s.ustina/la35363,7.0,2025-10-14 18:04:00.927696,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-10-14,35363,,,,
