raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 10000m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la21876,0.0,2025-10-12 06:03:48.839016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,21876,,,,
"Земеделска земя, 5400m²","Категория 3, Овощна градина",63000.0,ЛЕВА,False, продажба,,Асеновград,с.Долнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-asenovgrad-s.dolnoslav/la35140,0.0,2025-10-12 06:03:48.839026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35140,,,,
"Земеделска земя, 10000m²","Категория 4, Лозе",19500.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-perushtica-gr.perushtica/la34103,2.0,2025-10-12 06:03:48.839038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34103,,,,
"Земеделска земя, 930m²","Категория 5, Нива",3800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-perushtica-gr.perushtica/la34854,2.0,2025-10-12 06:03:48.839049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34854,,,,
"Земеделска земя, 2170m²","Категория 4, Нива",44000.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2170m2-rodopi-s.branipole/la22689,3.0,2025-10-12 06:03:48.839060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22689,,,,
"Земеделска земя, 4m²","Категория 5, Нива",16500.0,ЛЕВА,False, продажба,,Марица,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4m2-marica-s.trilistnik/la35209,0.0,2025-10-12 06:03:48.839070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35209,,,,
"Земеделска земя, 10650m²","Категория 8, Нива",19500.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10650m2-brezovo-gr.brezovo/la34928,0.0,2025-10-12 06:03:48.839080,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34928,,,,
"Земеделска земя, 25600m²","Категория 8, Нива",43000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25600m2-brezovo-gr.brezovo/la22536,8.0,2025-10-12 06:03:48.839095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22536,,,,
"Земеделска земя, 19000m²","Категория 4, Овощна градина",58000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-brezovo-gr.brezovo/la33710,0.0,2025-10-12 06:03:48.839105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,33710,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",36000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.vojvodinovo/la23494,4.0,2025-10-12 06:03:48.839118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,23494,,,,
"Земеделска земя, 1001m²","Категория 10, Гора",25000.0,EUR,False, продажба,,Кърджали,с.Главатарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-kyrdzhali-s.glavatarci/la35226,1.0,2025-10-12 06:03:48.839128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35226,,,,
"Земеделска земя, 3895m²",Друго,136000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3895m2-pernik-s.kovachevci/la35379,0.0,2025-10-12 06:03:48.839139,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35379,,,,
"Земеделска земя, 3550m²","Категория 5, Нива",120000.0,ЛЕВА,False, продажба,,Кърджали,с.Долна Крепост,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3550m2-kyrdzhali-s.dolna-krepost/la34256,2.0,2025-10-12 06:03:48.839150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34256,,,,
"Земеделска земя, 4715m²","Категория 4, Нива",35000.0,ЛЕВА,False, продажба,,Кърджали,с.Люляково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4715m2-kyrdzhali-s.ljulyakovo/la34255,2.0,2025-10-12 06:03:48.839162,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34255,,,,
"Земеделска земя, 20000m²","Категория 8, Нива",26000.0,ЛЕВА,False, продажба,,Антоново,с.Вельово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-antonovo-s.veljovo/la34588,0.0,2025-10-12 06:03:48.839173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34588,,,,
"Земеделска земя, 4000m²",Гора,8000.0,ЛЕВА,False, продажба,,Търговище,с.Давидово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-tyrgovishte-s.davidovo/la35083,0.0,2025-10-12 06:03:48.839183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35083,,,,
"Земеделска земя, 6763m²",,34000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6763m2-sofijska-s.herakovo/la34979,2.0,2025-10-12 06:03:48.839202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34979,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",7500.0,EUR,False, продажба,,Балчик,с.Църква,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-balchik-s.cyrkva/la35376,10.0,2025-10-12 06:03:48.839217,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35376,,,,
"Земеделска земя, 4739m²",Друго,94700.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4739m2-sofiya---grad-s.chepinci/la34324,4.0,2025-10-12 06:03:48.839229,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34324,,,,
"Земеделска земя, 4590m²",Овощна градина,15340.0,EUR,False, продажба,,Минерални бани,с.Минерални Бани,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4590m2-mineralni-bani-s.mineralni-bani/la35368,4.0,2025-10-12 06:03:48.839242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35368,,,,
"Земеделска земя, 2997m²","Категория 5, Ливада",61200.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2997m2-blagoevgrad-vtora-promishlena-zona/la20721,2.0,2025-10-12 06:03:48.839253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,20721,,,,
"Земеделска земя, 3051m²","Категория 7, Нива",30510.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3051m2-blagoevgrad-s.dybrava/la22160,1.0,2025-10-12 06:03:48.839264,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22160,,,,
"Земеделска земя, 2002m²","Категория 7, Нива",21020.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la22215,1.0,2025-10-12 06:03:48.839276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22215,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-10-12 06:03:48.839287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34301,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-10-12 06:03:48.839298,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,33664,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-10-12 06:03:48.839308,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,33663,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-10-12 06:03:48.839318,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,33957,,,,
"Земеделска земя, 1981m²","Категория 8, Нива",50000.0,ЛЕВА,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1981m2-blagoevgrad-s.izgrev/la33857,1.0,2025-10-12 06:03:48.839329,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,33857,,,,
"Земеделска земя, 1098m²","Категория 9, Лозе",7686.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-simitli-s.zheleznica/la21917,1.0,2025-10-12 06:03:48.839340,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,21917,,,,
"Земеделска земя, 399m²","Категория 5, Нива",19000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-399m2-blagoevgrad-vtora-promishlena-zona/la23119,6.0,2025-10-12 06:03:48.839353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,23119,,,,
"Земеделска земя, 2776m²","Категория 6, Лозе",22208.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-simitli-s.zheleznica/la21929,1.0,2025-10-12 06:03:48.839363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,21929,,,,
"Земеделска земя, 828m²","Категория 6, Лозе",8280.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-828m2-simitli-s.zheleznica/la21918,1.0,2025-10-12 06:03:48.839373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,21918,,,,
"Земеделска земя, 3002m²","Категория 5, Нива",300000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3002m2-blagoevgrad-vtora-promishlena-zona/la22455,1.0,2025-10-12 06:03:48.839383,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22455,,,,
"Земеделска земя, 1511m²","Категория 5, Ливада",23700.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1511m2-blagoevgrad-s.rilci/la22659,5.0,2025-10-12 06:03:48.839396,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22659,,,,
"Земеделска земя, 1000m²","Категория 7, Лозе",54000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-balarbashi/la21948,2.0,2025-10-12 06:03:48.839407,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,21948,,,,
"Земеделска земя, 3415m²","Категория 5, Нива",51225.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3415m2-blagoevgrad-s.zelendol/la22773,2.0,2025-10-12 06:03:48.839417,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22773,,,,
"Земеделска земя, 5000m²","Категория 9, Нива",36000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-sandanski-s.hyrsovo/la23691,4.0,2025-10-12 06:03:48.839428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,23691,,,,
"Земеделска земя, 2252m²","Категория 9, Нива",22600.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2252m2-blagoevgrad-s.zelendol/la22748,2.0,2025-10-12 06:03:48.839438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22748,,,,
"Земеделска земя, 1506m²","Категория 5, Нива",15100.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1506m2-blagoevgrad-s.zelendol/la22749,1.0,2025-10-12 06:03:48.839449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22749,,,,
"Земеделска земя, 3201m²","Категория 5, Нива",19300.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3201m2-blagoevgrad-s.zelendol/la22775,2.0,2025-10-12 06:03:48.839459,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22775,,,,
"Земеделска земя, 3907m²",,117200.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-10-12 06:03:48.839469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,33465,,,,
"Земеделска земя, 20027m²",,2222900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-10-12 06:03:48.839480,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,24811,,,,
"Земеделска земя, 2155m²","Категория 4, Нива",111000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2155m2-plovdiv-s.pyrvenec/la34783,1.0,2025-10-12 06:03:48.839491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34783,,,,
"Земеделска земя, 1920m²","Категория 4, Овощна градина",10500.0,ЛЕВА,False, продажба,,Пазарджик,с.Юнаците,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1920m2-pazardzhik-s.junacite/la35361,3.0,2025-10-12 06:03:48.839502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35361,,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-10-12 06:03:51.720042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,25127,,,,
"Земеделска земя, 3375m²","Категория 4, Нива",47250.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la35146,1.0,2025-10-12 06:03:51.720118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35146,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",99980.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-plovdiv-s.caracovo/la25103,2.0,2025-10-12 06:03:51.720141,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,25103,,,,
"Земеделска земя, 2301m²",Друго,5882.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2301m2-plovdiv-s.brestovica/la35360,2.0,2025-10-12 06:03:51.720159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35360,,,,
"Земеделска земя, 3901m²",Друго,9972.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3901m2-plovdiv-s.brestovica/la35318,2.0,2025-10-12 06:03:51.720175,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35318,,,,
"Земеделска земя, 4300m²","Категория 4, Овощна градина",9500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-pazardzhik-s.malo-konare/la35357,4.0,2025-10-12 06:03:51.720192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35357,,,,
"Земеделска земя, 7556m²",,41560.0,ЛЕВА,False, продажба,,Кюстендил,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7556m2-kjustendil-s.barakovo/la35359,5.0,2025-10-12 06:03:51.720209,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35359,,,,
"Земеделска земя, 7994m²",,199900.0,EUR,False, продажба,,Бургас, Ветрен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7994m2-burgas-vetren/la35281,1.0,2025-10-12 06:03:51.720222,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35281,,,,
"Земеделска земя, 2699m²",,121500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-plovdiv-s.brestnik/la35355,2.0,2025-10-12 06:03:51.720236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35355,,,,
"Земеделска земя, 4945m²",,29999.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4945m2-plovdiv-gr.perushtica/la35013,1.0,2025-10-12 06:03:51.720249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35013,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",0.0,ЛЕВА,False, продажба,,Балчик,с.Църква,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-balchik-s.cyrkva/la35229,0.0,2025-10-12 06:03:51.720262,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35229,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la34277,2.0,2025-10-12 06:03:51.720277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34277,,,,
"Земеделска земя, 12000m²",Нива,49500.0,EUR,False, продажба,,Варна,с.Щипско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-varna-s.shtipsko/la35350,1.0,2025-10-12 06:03:51.720291,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35350,,,,
"Земеделска земя, 1000m²","Категория 8, Нива",100000.0,EUR,False, продажба,,Кърджали, Резбарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-kyrdzhali-rezbarci/la35354,3.0,2025-10-12 06:03:51.720306,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35354,,,,
"Земеделска земя, 848m²",Друго,48500.0,EUR,False, продажба,,Благоевград,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-848m2-blagoevgrad-gr.bansko/la35245,6.0,2025-10-12 06:03:51.720322,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35245,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-10-12 06:03:51.720338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,34911,,,,
"Земеделска земя, 721m²","Категория 7, Нива",11100.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-rila-gr.rila/la22159,2.0,2025-10-12 06:03:51.720352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22159,,,,
"Земеделска земя, 2892m²",,44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22198,2.0,2025-10-12 06:03:51.720365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22198,,,,
"Земеделска земя, 1002m²",,21000.0,ЛЕВА,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-kjustendil-s.stob/la35244,1.0,2025-10-12 06:03:51.720379,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35244,,,,
"Земеделска земя, 721m²",,11100.0,ЛЕВА,False, продажба,,Кюстендил,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-kjustendil-gr.rila/la22200,2.0,2025-10-12 06:03:51.720392,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,22200,,,,
"Земеделска земя, 5789m²",,145000.0,ЛЕВА,False, продажба,,Ямбол,гр.Елхово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5789m2-yambol-gr.elhovo/la35304,1.0,2025-10-12 06:03:51.720404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35304,,,,
"Земеделска земя, 15000m²",Нива,17000.0,EUR,False, продажба,,Варна,гр.Девня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-varna-gr.devnya/la35353,1.0,2025-10-12 06:03:51.720417,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35353,,,,
"Земеделска земя, 5000m²",Нива,110000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la35351,0.0,2025-10-12 06:03:51.720430,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35351,,,,
"Земеделска земя, 4m²","Категория 3, Нива",54000.0,EUR,False, продажба,,Варна,с.Яребична,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4m2-varna-s.yarebichna/la35352,6.0,2025-10-12 06:03:51.720446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2171,2025-10-12,35352,,,,
