raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2000m²",,30000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-11-24 18:04:07.959865,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35192,вчера,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2025-11-24 18:04:07.959885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34408,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-11-24 18:04:07.959909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35069,вчера,,,
"Земеделска земя, 2699m²",,121500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-plovdiv-s.brestnik/la35355,2.0,2025-11-24 18:04:07.959925,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35355,,,,
"Земеделска земя, 16755m²","Категория 5, Друго",351855.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16755m2-haskovo-juzhna-industrialna-zona/la35608,1.0,2025-11-24 18:04:07.959939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35608,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",24000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-11-24 18:04:07.959952,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34433,,,,
"Земеделска земя, 3494m²","Категория 4, Нива",68133.0,EUR,False, продажба,,Благоевград,с.Церово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3494m2-blagoevgrad-s.cerovo/la35607,1.0,2025-11-24 18:04:07.959965,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35607,,,,
"Земеделска земя, 3200m²",,63000.0,EUR,False, продажба,,Чепеларе,с.Зорница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-chepelare-s.zornica/la35248,5.0,2025-11-24 18:04:07.959980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35248,,,,
"Земеделска земя, 1700m²","Категория 6, Нива",60000.0,ЛЕВА,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-sapareva-banya-gr.sapareva-banya/la35164,8.0,2025-11-24 18:04:07.959998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35164,,,,
"Земеделска земя, 3898m²",Друго,0.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3898m2-sofijska-gr.bozhurishte/la35509,2.0,2025-11-24 18:04:07.960011,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35509,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",1700.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-elena-s.shilkovci/la33504,1.0,2025-11-24 18:04:07.960025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33504,,,,
"Земеделска земя, 12211m²",Овощна градина,12000.0,EUR,False, продажба,,Павликени,с.Върбовка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12211m2-pavlikeni-s.vyrbovka/la34841,1.0,2025-11-24 18:04:07.960038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34841,,,,
"Земеделска земя, 3076m²","Категория 4, Нива",50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3076m2-veliko-tyrnovo-s.belyakovec/la35076,0.0,2025-11-24 18:04:07.960051,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35076,,,,
"Земеделска земя, 2707m²","Категория 7, Нива",4000.0,EUR,False, продажба,,Елена,с.Средни Колиби,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2707m2-elena-s.sredni-kolibi/la33521,1.0,2025-11-24 18:04:07.960064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33521,,,,
"Земеделска земя, 2000m²","Категория 7, Нива",1700.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-elena-s.shilkovci/la33505,1.0,2025-11-24 18:04:07.960076,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33505,,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-11-24 18:04:07.960088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34970,,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-11-24 18:04:07.960101,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33502,,,,
"Земеделска земя, 201m²","Категория 7, Нива",1300.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-201m2-elena-s.shilkovci/la33506,1.0,2025-11-24 18:04:07.960113,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33506,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",2100.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-elena-s.shilkovci/la33503,1.0,2025-11-24 18:04:07.960125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33503,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",14500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-pazardzhik-s.malo-konare/la35606,0.0,2025-11-24 18:04:07.960138,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35606,,,,
"Земеделска земя, 6300m²","Категория 4, Нива",15800.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35605,6.0,2025-11-24 18:04:07.960154,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35605,,,,
"Земеделска земя, 6300m²","Категория 4, Нива",31500.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-pazardzhik-s.malo-konare/la35604,3.0,2025-11-24 18:04:07.960173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35604,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",49900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-11-24 18:04:07.960187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34569,,,,
"Земеделска земя, 1772m²","Категория 9, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1772m2-blagoevgrad-zhk.-balarbashi/la35603,4.0,2025-11-24 18:04:07.961274,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35603,,,,
"Земеделска земя, 25000m²",,1000000.0,EUR,False, продажба,,Пловдив,жк. Тракия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-plovdiv-zhk.-trakiya/la35574,4.0,2025-11-24 18:04:07.961293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35574,,,,
"Земеделска земя, 22650m²",Друго,0.0,EUR,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22650m2-smolyan-s.smilyan/la35151,10.0,2025-11-24 18:04:07.961310,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35151,,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-11-24 18:04:07.961320,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35009,,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-11-24 18:04:07.961330,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34547,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-11-24 18:04:07.961340,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-11-24 18:04:07.961350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34161,,,,
"Земеделска земя, 608m²","Категория 2, Нива",32600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-608m2-plovdiv-industrialna-zona---jug/la35601,3.0,2025-11-24 18:04:07.961361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35601,,,,
"Земеделска земя, 10201m²",Друго,128000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10201m2-blagoevgrad-gr.simitli/la35356,1.0,2025-11-24 18:04:07.961371,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35356,,,,
"Земеделска земя, 5500m²",Друго,275000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-blagoevgrad-vtora-promishlena-zona/la35479,4.0,2025-11-24 18:04:07.961382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35479,,,,
"Земеделска земя, 7500m²",Друго,375000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-blagoevgrad-vtora-promishlena-zona/la35480,4.0,2025-11-24 18:04:07.961392,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35480,,,,
"Земеделска земя, 1951m²","Категория 3, Нива",123600.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1951m2-plovdiv-industrialna-zona---jug/la35600,5.0,2025-11-24 18:04:07.961405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35600,,,,
"Земеделска земя, 4300m²","Категория 4, Овощна градина",6400.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-pazardzhik-s.malo-konare/la35357,4.0,2025-11-24 18:04:07.961417,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35357,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",33000.0,EUR,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la35599,0.0,2025-11-24 18:04:07.961427,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35599,,,,
"Земеделска земя, 4000m²",Друго,160000.0,EUR,False, продажба,,Бургас,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-burgas-s.kosharica/la35602,8.0,2025-11-24 18:04:07.961441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35602,,,,
"Земеделска земя, 4339m²",Друго,65085.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4339m2-sofiya---grad-s.chepinci/la34826,2.0,2025-11-24 18:04:07.961452,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34826,,,,
"Земеделска земя, 22134m²","Категория 10, Нива",50000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22134m2-varna-s.general-kantardzhievo/la35596,10.0,2025-11-24 18:04:07.961466,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35596,,,,
"Земеделска земя, 20000m²","Категория 5, Нива",100000.0,EUR,False, продажба,,Септември,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-septemvri-s.lozen/la35595,1.0,2025-11-24 18:04:07.961476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35595,,,,
"Земеделска земя, 3030m²","Категория 4, Нива",7500.0,ЛЕВА,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3030m2-kaloyanovo-s.ryzhevo-konare/la35594,3.0,2025-11-24 18:04:07.961487,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35594,,,,
"Земеделска земя, 3500m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Първомай,с.Православен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-pyrvomaj-s.pravoslaven/la35593,3.0,2025-11-24 18:04:07.961496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35593,,,,
"Земеделска земя, 6021m²",Друго,150525.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6021m2-sofijska-s.herakovo/la35597,5.0,2025-11-24 18:04:07.961508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35597,,,,
"Земеделска земя, 3000m²",Друго,12300.0,EUR,False, продажба,,Кюстендил,с.Раждавица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kjustendil-s.razhdavica/la35324,3.0,2025-11-24 18:04:07.961518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35324,,,,
"Земеделска земя, 4739m²",Друго,94700.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4739m2-sofiya---grad-s.chepinci/la34324,4.0,2025-11-24 18:04:07.961529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34324,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-11-24 18:04:07.961539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34406,,,,
"Земеделска земя, 1906m²",,76300.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-11-24 18:04:07.961549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34243,,,,
"Земеделска земя, 901m²",,36100.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-11-24 18:04:07.961559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34244,,,,
"Земеделска земя, 2400m²","Категория 9, Нива",33000.0,EUR,False, продажба,,Банкя,с.Клисура,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-bankya-s.klisura/la35578,1.0,2025-11-24 18:04:07.961568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35578,,,,
"Земеделска земя, 7280m²","Категория 3, Нива",116480.0,ЛЕВА,False, продажба,,Созопол,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7280m2-sozopol-gr.chernomorec/la34229,0.0,2025-11-24 18:04:07.961577,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34229,,,,
"Земеделска земя, 5500m²",,121000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.yagodovo/la35328,1.0,2025-11-24 18:04:07.961587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35328,,,,
"Земеделска земя, 3300m²",,240000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-varna-gr.aksakovo/la35095,1.0,2025-11-24 18:04:07.961597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35095,,,,
"Земеделска земя, 2999m²",,29000.0,EUR,False, продажба,,Варна,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-varna-s.osenovo/la35461,1.0,2025-11-24 18:04:07.961607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35461,,,,
"Земеделска земя, 11005m²",,570000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11005m2-varna-gr.aksakovo/la35096,1.0,2025-11-24 18:04:07.961617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35096,,,,
"Земеделска земя, 1000m²",Нива,11900.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-11-24 18:04:07.961628,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,26591,,,,
"Земеделска земя, 20000m²","Категория 3, Лозе",78995.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-plovdiv-s.brestovica/la35572,1.0,2025-11-24 18:04:07.961638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35572,,,,
