raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 77m²","Тухла, ТЕЦ",237030.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1632141,4.0,2025-12-21 18:03:41.959897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1632141,вчера,,,
"Тристаен, 127m²","Тухла, ТЕЦ",386920.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1632142,4.0,2025-12-21 18:03:41.959916,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1632142,вчера,,,
"Четиристаен, 137m²","Тухла, ТЕЦ",450565.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1632144,4.0,2025-12-21 18:03:41.959936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1632144,вчера,,,
"Двустаен, 74m²","Тухла, ТЕЦ",220680.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1632138,4.0,2025-12-21 18:03:41.959954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1632138,вчера,,,
"Двустаен, 80m²","Тухла, ТЕЦ",266656.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-dianabad/as1632140,4.0,2025-12-21 18:03:41.959972,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1632140,вчера,,,
"Тристаен, 103m²","Тухла, ТЕЦ",313020.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-dianabad/as1632143,4.0,2025-12-21 18:03:41.959988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1632143,вчера,,,
"Двустаен, 66m²","Тухла, Електричество",249000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-dianabad/as1621152,9.0,2025-12-21 18:03:41.960005,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1621152,вчера,,,
"Двустаен, 57m²",Панел,189000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-zhk.-dianabad/as1663713,8.0,2025-12-21 18:03:41.960023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1663713,,,,
"Четиристаен, 167m²",Тухла,380000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-dianabad/as1649111,10.0,2025-12-21 18:03:41.960043,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1649111,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1531387,10.0,2025-12-21 18:03:41.960063,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1531387,,,,
"Тристаен, 77m²","Панел, ТЕЦ",216900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1653476,10.0,2025-12-21 18:03:41.960081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1653476,,,,
"Тристаен, 77m²",Панел,208000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1639206,10.0,2025-12-21 18:03:41.960102,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1639206,,,,
"Тристаен, 122m²","Тухла, ТЕЦ",525000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-dianabad/as1651015,10.0,2025-12-21 18:03:41.960122,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1651015,,,,
"Тристаен, 77m²","Панел, ТЕЦ",191900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1650264,10.0,2025-12-21 18:03:41.960140,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1650264,,,,
"Двустаен, 86m²",Тухла,245000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-86m2-sofiya-zhk.-dianabad/as1660895,7.0,2025-12-21 18:03:41.960156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1660895,,,,
"Едностаен, 46m²","Панел, ТЕЦ",148000.0,EUR,False, продажба,едностаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-zhk.-dianabad/as1641399,10.0,2025-12-21 18:03:41.960174,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1641399,,,,
"Двустаен, 61m²","Панел, Обзаведен, ТЕЦ",167750.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-dianabad/as1661694,7.0,2025-12-21 18:03:41.960193,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1661694,,,,
"Двустаен, 89m²","Тухла, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1618989,10.0,2025-12-21 18:03:41.960208,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1618989,,,,
"Тристаен, 209m²","Тухла, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1576113,10.0,2025-12-21 18:03:41.960221,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1576113,,,,
"Многостаен, 367m²",Тухла,1230000.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-367m2-sofiya-zhk.-dianabad/as1564115,5.0,2025-12-21 18:03:41.960234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1564115,,,,
"Тристаен, 81m²","Панел, Необзаведен, ТЕЦ",205000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-dianabad/as1647681,10.0,2025-12-21 18:03:41.960247,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1647681,,,,
"Тристаен, 210m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-210m2-sofiya-zhk.-dianabad/as1659729,8.0,2025-12-21 18:03:41.960260,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1659729,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-dianabad/as1605598,10.0,2025-12-21 18:03:41.960275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1605598,,,,
"Двустаен, 90m²","Тухла, Обзаведен, ТЕЦ",318000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-90m2-sofiya-zhk.-dianabad/as1649180,10.0,2025-12-21 18:03:41.960292,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1649180,,,,
"Тристаен, 209m²","Тухла, Необзаведен, Електричество",660000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1649181,10.0,2025-12-21 18:03:41.960308,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1649181,,,,
"Тристаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-65m2-sofiya-zhk.-dianabad/as1628296,10.0,2025-12-21 18:03:41.960324,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1628296,,,,
"Тристаен, 78m²","Панел, Необзаведен, ТЕЦ",270000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-dianabad/as1651180,8.0,2025-12-21 18:03:41.960339,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1651180,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, Електричество",415000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-zhk.-dianabad/as1642846,10.0,2025-12-21 18:03:41.960356,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1642846,,,,
"Тристаен, 86m²","Панел, Обзаведен, ТЕЦ",305000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-dianabad/as1654964,10.0,2025-12-21 18:03:41.960372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1654964,,,,
"Двустаен, 63m²","Тухла, Необзаведен",308945.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1577551,10.0,2025-12-21 18:03:41.960388,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1577551,,,,
"Четиристаен, 174m²",Тухла,850493.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-zhk.-dianabad/as1577553,10.0,2025-12-21 18:03:41.960404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1577553,,,,
"Тристаен, 83m²","Тухла, ТЕЦ",391510.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-dianabad/as1628662,10.0,2025-12-21 18:03:41.960421,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1628662,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dianabad/as1617970,7.0,2025-12-21 18:03:41.960436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1617970,,,,
"Тристаен, 211m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-211m2-sofiya-zhk.-dianabad/as1656965,10.0,2025-12-21 18:03:41.960453,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1656965,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-dianabad/as1658986,10.0,2025-12-21 18:03:41.960469,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1658986,,,,
"Тристаен, 220m²","Тухла, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-220m2-sofiya-zhk.-dianabad/as1614490,2.0,2025-12-21 18:03:41.960481,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1614490,,,,
"Двустаен, 90m²","Тухла, Необзаведен",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-90m2-sofiya-zhk.-dianabad/as1481428,10.0,2025-12-21 18:03:41.960498,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1481428,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",519999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1658435,10.0,2025-12-21 18:03:41.960515,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1658435,,,,
"Двустаен, 89m²","Тухла, Необзаведен, ТЕЦ",318000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1494805,2.0,2025-12-21 18:03:41.960527,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1494805,,,,
"Тристаен, 209m²","Тухла, Необзаведен, ТЕЦ",660000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1494809,2.0,2025-12-21 18:03:41.960539,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1494809,,,,
"Тристаен, 78m²","Панел, Полуобзаведен, Електричество",214900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-dianabad/as1657030,10.0,2025-12-21 18:03:41.960557,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1657030,,,,
"Тристаен, 87m²","Панел, Необзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-dianabad/as1653000,6.0,2025-12-21 18:03:41.960572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1653000,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",354900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-dianabad/as1654900,9.0,2025-12-21 18:03:41.960587,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1654900,,,,
"Двустаен, 66m²","Тухла, Обзаведен, ТЕЦ",222000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-dianabad/as1624791,10.0,2025-12-21 18:03:41.960604,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1624791,,,,
"Тристаен, 130m²",Тухла,272979.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-dianabad/as1648323,0.0,2025-12-21 18:03:41.960615,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1648323,,,,
"Тристаен, 110m²","ЕПК, Обзаведен, ТЕЦ",179999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dianabad/as1543369,0.0,2025-12-21 18:03:41.960626,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1543369,,,,
"Тристаен, 107m²","Тухла, ТЕЦ",319039.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-dianabad/as1658704,2.0,2025-12-21 18:03:41.960637,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1658704,,,,
"Тристаен, 115m²",Тухла,377853.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-dianabad/as1628795,1.0,2025-12-21 18:03:41.960648,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1628795,,,,
"Четиристаен, 137m²","Тухла, ТЕЦ",450565.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1658703,3.0,2025-12-21 18:03:41.960659,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1658703,,,,
"Тристаен, 126m²","Тухла, ТЕЦ",406876.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1628796,0.0,2025-12-21 18:03:41.960670,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1628796,,,,
"Тристаен, 77m²","Тухла, ТЕЦ",246361.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1629001,0.0,2025-12-21 18:03:41.960681,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1629001,,,,
"Двустаен, 89m²","Обзаведен, Прокарва се",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1657943,4.0,2025-12-21 18:03:41.960693,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-12-21,1657943,,,,
