raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 99m²","ЕПК, Обзаведен, ТЕЦ",370000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-iztok/as1631460,10.0,2025-06-20 18:03:03.801334,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1631460,,,,
"Тристаен, 76m²","Тухла, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-iztok/as1625867,10.0,2025-06-20 18:03:03.801350,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1625867,,,,
"Четиристаен, 130m²","ЕПК, Необзаведен, ТЕЦ",440000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-130m2-sofiya-zhk.-iztok/as1630851,10.0,2025-06-20 18:03:03.801365,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1630851,,,,
"Тристаен, 110m²","Тухла, ТЕЦ",636434.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-iztok/as1622795,3.0,2025-06-20 18:03:03.801378,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1622795,,,,
"Четиристаен, 314m²","Тухла, ТЕЦ",1838187.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-314m2-sofiya-zhk.-iztok/as1622796,7.0,2025-06-20 18:03:03.801391,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1622796,,,,
"Тристаен, 130m²","Тухла, Обзаведен, Локално отопление",0.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-iztok/as1201170,10.0,2025-06-20 18:03:03.801406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1201170,,,,
"Четиристаен, 200m²","Тухла, Необзаведен, ТЕЦ",400000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-200m2-sofiya-zhk.-iztok/as960560,0.0,2025-06-20 18:03:03.801417,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,960560,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-iztok/as1607074,6.0,2025-06-20 18:03:03.801430,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1607074,,,,
"Тристаен, 168m²","Тухла, Обзаведен, ТЕЦ",635000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-168m2-sofiya-zhk.-iztok/as1624117,10.0,2025-06-20 18:03:03.801445,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1624117,,,,
"Тристаен, 158m²","Тухла, ТЕЦ",379000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-zhk.-iztok/as1611428,8.0,2025-06-20 18:03:03.801470,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1611428,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-iztok/as1539590,10.0,2025-06-20 18:03:03.801484,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1539590,,,,
"Тристаен, 84m²","Тухла, Полуобзаведен, ТЕЦ",329000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-iztok/as1624762,10.0,2025-06-20 18:03:03.801498,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1624762,,,,
"Тристаен, 129m²","Тухла, Обзаведен, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-iztok/as1539589,10.0,2025-06-20 18:03:03.801514,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1539589,,,,
"Тристаен, 150m²",Тухла,869072.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-zhk.-iztok/as1623284,5.0,2025-06-20 18:03:03.801527,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1623284,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",302000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1620865,9.0,2025-06-20 18:03:03.801542,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1620865,,,,
"Тристаен, 173m²","Тухла, Обзаведен",650000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-iztok/as1582034,10.0,2025-06-20 18:03:03.801556,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1582034,,,,
"Двустаен, 75m²","ЕПК, Обзаведен, Локално отопление",325000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-iztok/as1606875,10.0,2025-06-20 18:03:03.801574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1606875,,,,
"Четиристаен, 343m²","Тухла, Обзаведен, ТЕЦ",1140000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-343m2-sofiya-zhk.-iztok/as1606700,10.0,2025-06-20 18:03:03.801590,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1606700,,,,
"Тристаен, 149m²","Тухла, Обзаведен, ТЕЦ",530000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-zhk.-iztok/as1596699,10.0,2025-06-20 18:03:03.801611,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1596699,,,,
"Четиристаен, 380m²","Тухла, Обзаведен",750000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-380m2-sofiya-zhk.-iztok/as1396471,10.0,2025-06-20 18:03:03.801626,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1396471,,,,
"Четиристаен, 150m²","Тухла, Необзаведен, Електричество",377000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-iztok/as1538583,1.0,2025-06-20 18:03:03.801637,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1538583,,,,
"Четиристаен, 115m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-115m2-sofiya-zhk.-iztok/as1402479,10.0,2025-06-20 18:03:03.801652,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1402479,,,,
"Мезонет, 266m²","Тухла, Обзаведен, Локално отопление",457520.0,EUR,False, продажба,мезонет,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-266m2-sofiya-zhk.-iztok/as1222581,10.0,2025-06-20 18:03:03.801665,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1222581,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",375000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1486369,3.0,2025-06-20 18:03:03.801677,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1486369,,,,
"Многостаен, 135m²","Тухла, Необзаведен, ТЕЦ",472500.0,EUR,False, продажба,многостаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-135m2-sofiya-zhk.-iztok/as1610269,8.0,2025-06-20 18:03:03.801690,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1610269,,,,
"Тристаен, 80m²","Панел, Необзаведен, ТЕЦ",297000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1630431,6.0,2025-06-20 18:03:03.801705,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1630431,,,,
"Едностаен, 72m²","Тухла, Необзаведен, ТЕЦ",180000.0,EUR,False, продажба,едностаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-72m2-sofiya-zhk.-iztok/as1430573,0.0,2025-06-20 18:03:03.801715,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1430573,,,,
"Тристаен, 100m²","Тухла, Необзаведен",355000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-iztok/as1634173,4.0,2025-06-20 18:03:03.801728,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,38,2025-06-20,1634173,,,,
