raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 125m²","Тухла, ТЕЦ",413226.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1493255,10.0,2025-02-04 06:02:09.121623,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493255,вчера,,,
"Тристаен, 132m²","Тухла, ТЕЦ",419357.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1493523,10.0,2025-02-04 06:02:09.121640,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493523,вчера,,,
"Тристаен, 152m²","Тухла, ТЕЦ",460879.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1493005,10.0,2025-02-04 06:02:09.121655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493005,вчера,,,
"Тристаен, 146m²","Тухла, ТЕЦ",490202.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1493013,10.0,2025-02-04 06:02:09.121676,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493013,вчера,,,
"Тристаен, 146m²","Тухла, ТЕЦ",497351.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1493016,10.0,2025-02-04 06:02:09.121692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493016,вчера,,,
"Тристаен, 145m²","Тухла, ТЕЦ",438702.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493541,10.0,2025-02-04 06:02:09.121705,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493541,вчера,,,
"Тристаен, 139m²","Тухла, ТЕЦ",476236.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493542,10.0,2025-02-04 06:02:09.121719,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493542,вчера,,,
"Тристаен, 139m²","Тухла, ТЕЦ",432419.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493543,10.0,2025-02-04 06:02:09.121731,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493543,вчера,,,
"Тристаен, 146m²","Тухла, ТЕЦ",433105.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1494486,10.0,2025-02-04 06:02:09.121746,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1494486,вчера,,,
"Многостаен, 155m²","Тухла, ТЕЦ",599736.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499008,10.0,2025-02-04 06:02:09.121757,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1499008,вчера,,,
"Тристаен, 136m²","Тухла, ТЕЦ",468284.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1499010,10.0,2025-02-04 06:02:09.121770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1499010,вчера,,,
"Тристаен, 142m²","Тухла, ТЕЦ",522142.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1499304,10.0,2025-02-04 06:02:09.121782,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1499304,вчера,,,
"Многостаен, 171m²","Тухла, ТЕЦ",669518.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-171m2-sofiya-oborishte/as1500445,10.0,2025-02-04 06:02:09.121792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1500445,вчера,,,
"Многостаен, 195m²","Тухла, ТЕЦ",582120.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500725,10.0,2025-02-04 06:02:09.121806,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1500725,вчера,,,
"Многостаен, 200m²","Тухла, ТЕЦ",540540.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-200m2-sofiya-oborishte/as1503021,10.0,2025-02-04 06:02:09.121817,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1503021,вчера,,,
"Многостаен, 200m²","Тухла, ТЕЦ",547800.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-200m2-sofiya-oborishte/as1503407,10.0,2025-02-04 06:02:09.121828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1503407,вчера,,,
"Многостаен, 180m²","Тухла, ТЕЦ",916740.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1590902,9.0,2025-02-04 06:02:09.121841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1590902,вчера,,,
"Тристаен, 135m²","Тухла, ТЕЦ",425784.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1590907,9.0,2025-02-04 06:02:09.121855,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1590907,вчера,,,
"Многостаен, 152m²","Тухла, Обзаведен, Прокарва се",450000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-152m2-sofiya-oborishte/as1604632,10.0,2025-02-04 06:02:09.121868,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1604632,вчера,,,
"Четиристаен, 80m²",Тухла,234900.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-80m2-sofiya-oborishte/as1506050,10.0,2025-02-04 06:02:09.121879,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1506050,вчера,,,
"Двустаен, 62m²",,173250.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1549893,4.0,2025-02-04 06:02:09.121890,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1549893,вчера,,,
"Двустаен, 68m²","Тухла, ТЕЦ",258000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-oborishte/as1574847,6.0,2025-02-04 06:02:09.121903,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1574847,вчера,,,
"Четиристаен, 178m²","Тухла, Електричество",583275.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1568136,1.0,2025-02-04 06:02:09.121913,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568136,вчера,,,
"Четиристаен, 207m²","Тухла, Електричество",490875.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-207m2-sofiya-oborishte/as1568143,1.0,2025-02-04 06:02:09.121923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568143,вчера,,,
"Четиристаен, 216m²","Тухла, Електричество",473550.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-216m2-sofiya-oborishte/as1568144,1.0,2025-02-04 06:02:09.121933,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568144,вчера,,,
"Двустаен, 87m²","Тухла, Електричество",248325.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-oborishte/as1568149,1.0,2025-02-04 06:02:09.121942,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568149,вчера,,,
"Тристаен, 140m²","Тухла, Електричество",427350.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1567976,1.0,2025-02-04 06:02:09.121951,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1567976,вчера,,,
"Тристаен, 136m²","Тухла, ТЕЦ",439937.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1493532,10.0,2025-02-04 06:02:09.121963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493532,вчера,,,
"Тристаен, 149m²","Тухла, ТЕЦ",452628.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493534,10.0,2025-02-04 06:02:09.121975,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493534,вчера,,,
"Тристаен, 134m²","Тухла, ТЕЦ",411548.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1493536,10.0,2025-02-04 06:02:09.121992,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493536,вчера,,,
"Тристаен, 147m²","Тухла, ТЕЦ",426635.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1492790,10.0,2025-02-04 06:02:09.122007,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1492790,вчера,,,
"Многостаен, 155m²","Тухла, ТЕЦ",504140.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1493012,10.0,2025-02-04 06:02:09.122018,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493012,вчера,,,
"Многостаен, 157m²","Тухла, ТЕЦ",525362.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-157m2-sofiya-oborishte/as1493015,10.0,2025-02-04 06:02:09.122034,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493015,вчера,,,
"Многостаен, 173m²","Тухла, ТЕЦ",513516.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-oborishte/as1494487,10.0,2025-02-04 06:02:09.122047,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1494487,вчера,,,
"Многостаен, 178m²","Тухла, ТЕЦ",540965.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1494491,10.0,2025-02-04 06:02:09.122060,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1494491,вчера,,,
"Многостаен, 216m²","Тухла, ТЕЦ",541200.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-oborishte/as1495887,10.0,2025-02-04 06:02:09.122073,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1495887,вчера,,,
"Тристаен, 142m²","Тухла, ТЕЦ",481165.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1493530,10.0,2025-02-04 06:02:09.122086,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1493530,вчера,,,
"Многостаен, 180m²","Тухла, ТЕЦ",613693.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1499298,10.0,2025-02-04 06:02:09.122154,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1499298,вчера,,,
"Тристаен, 142m²","Тухла, ТЕЦ",515080.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1499300,10.0,2025-02-04 06:02:09.122168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1499300,вчера,,,
"Многостаен, 179m²","Тухла, ТЕЦ",626716.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-02-04 06:02:09.122183,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1499302,вчера,,,
"Многостаен, 143m²","Тухла, ТЕЦ",542634.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-oborishte/as1598661,8.0,2025-02-04 06:02:09.122194,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1598661,вчера,,,
"Тристаен, 140m²","Тухла, ТЕЦ",539252.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1500439,10.0,2025-02-04 06:02:09.122207,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1500439,вчера,,,
"Двустаен, 66m²","Тухла, Обзаведен, ТЕЦ",238000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-oborishte/as1593184,1.0,2025-02-04 06:02:09.122218,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1593184,вчера,,,
"Четиристаен, 185m²","Тухла, Електричество",612150.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-oborishte/as1568139,1.0,2025-02-04 06:02:09.122227,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568139,вчера,,,
"Четиристаен, 248m²","Тухла, Електричество",693000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-oborishte/as1568141,1.0,2025-02-04 06:02:09.122241,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568141,вчера,,,
"Четиристаен, 176m²","Тухла, Електричество",392700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1568146,1.0,2025-02-04 06:02:09.122252,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568146,вчера,,,
"Двустаен, 65m²","Тухла, Електричество",179025.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1568147,1.0,2025-02-04 06:02:09.122285,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568147,вчера,,,
"Двустаен, 87m²","Тухла, Електричество",242550.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-oborishte/as1568148,1.0,2025-02-04 06:02:09.122300,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568148,вчера,,,
"Двустаен, 61m²","Тухла, Електричество",179025.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-oborishte/as1568151,1.0,2025-02-04 06:02:09.122310,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1568151,вчера,,,
"Тристаен, 145m²","Тухла, Електричество",404250.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1567978,1.0,2025-02-04 06:02:09.122321,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1567978,вчера,,,
"Тристаен, 145m²","Тухла, Електричество",421575.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1567979,1.0,2025-02-04 06:02:09.122331,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1567979,вчера,,,
"Тристаен, 144m²","Тухла, Електричество",340725.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1567980,1.0,2025-02-04 06:02:09.122343,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-02-04,1567980,вчера,,,
