raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",258324.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-zhk.-dyrvenica/as1651690,5.0,2025-10-31 06:03:46.066798,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1651690,,,,
"Едностаен, 49m²","Тухла, Необзаведен, Електричество",108856.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-49m2-sofiya-zhk.-dyrvenica/as1651691,5.0,2025-10-31 06:03:46.066814,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1651691,,,,
"Четиристаен, 228m²","Тухла, Необзаведен, Електричество",463580.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-228m2-sofiya-zhk.-dyrvenica/as1575785,5.0,2025-10-31 06:03:46.066826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1575785,,,,
"Четиристаен, 179m²","Тухла, Необзаведен, Електричество",423690.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-179m2-sofiya-zhk.-dyrvenica/as1575786,4.0,2025-10-31 06:03:46.066838,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1575786,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",463580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1609636,3.0,2025-10-31 06:03:46.066849,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1609636,,,,
"Четиристаен, 154m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-154m2-sofiya-zhk.-dyrvenica/as987713,4.0,2025-10-31 06:03:46.066860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,987713,,,,
"Двустаен, 94m²","Тухла, Необзаведен, Електричество",186120.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-94m2-sofiya-zhk.-dyrvenica/as1593020,7.0,2025-10-31 06:03:46.066872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1593020,,,,
"Ателие/Таван, 50m²",Тухла,90000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-50m2-sofiya-zhk.-dyrvenica/as1635807,10.0,2025-10-31 06:03:46.066885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1635807,,,,
"Едностаен, 25m²",Тухла,90000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-dyrvenica/as1635808,8.0,2025-10-31 06:03:46.066901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1635808,,,,
"Тристаен, 99m²","Тухла, Необзаведен, Електричество",235000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dyrvenica/as1651076,10.0,2025-10-31 06:03:46.066916,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1651076,,,,
"Тристаен, 100m²","Панел, Обзаведен, ТЕЦ",190000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dyrvenica/as1124405,10.0,2025-10-31 06:03:46.066930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1124405,,,,
"Гараж, 26m²",Тухла,60000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-26m2-sofiya-zhk.-dyrvenica/as1649355,1.0,2025-10-31 06:03:46.066940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1649355,,,,
"Тристаен, 113m²","ЕПК, ТЕЦ",319000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-dyrvenica/as1641153,8.0,2025-10-31 06:03:46.066955,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1641153,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1648920,10.0,2025-10-31 06:03:46.066969,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1648920,,,,
"Тристаен, 105m²","Тухла, Обзаведен, Електричество",360000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-dyrvenica/as1648121,10.0,2025-10-31 06:03:46.066983,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1648121,,,,
"Тристаен, 98m²","Тухла, Необзаведен, Локално отопление",225000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-dyrvenica/as1647005,10.0,2025-10-31 06:03:46.066999,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1647005,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1578303,3.0,2025-10-31 06:03:46.067010,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1578303,,,,
"Тристаен, 135m²","Тухла, Необзаведен, Електричество",321440.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-dyrvenica/as1578304,3.0,2025-10-31 06:03:46.067021,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1578304,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1639212,3.0,2025-10-31 06:03:46.067032,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1639212,,,,
"Двустаен, 65m²",Обзаведен,220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625792,8.0,2025-10-31 06:03:46.067044,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1625792,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1626933,10.0,2025-10-31 06:03:46.067059,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1626933,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-zhk.-dyrvenica/as1575784,4.0,2025-10-31 06:03:46.067072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1575784,,,,
"Двустаен, 91m²",Тухла,250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1610652,10.0,2025-10-31 06:03:46.067084,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1610652,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, ТЕЦ",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1609635,2.0,2025-10-31 06:03:46.067094,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1609635,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1554792,2.0,2025-10-31 06:03:46.067105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1554792,,,,
"Тристаен, 108m²","Тухла, Необзаведен, ТЕЦ",292840.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-dyrvenica/as1554793,2.0,2025-10-31 06:03:46.067115,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1554793,,,,
"Двустаен, 59m²","Тухла, Необзаведен, Електричество",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-zhk.-dyrvenica/as1575778,4.0,2025-10-31 06:03:46.067126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1575778,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",138000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1440356,0.0,2025-10-31 06:03:46.067135,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,63,2025-10-31,1440356,,,,
