raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 174m²","Тухла, Необзаведен, ТЕЦ",1187219.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-174m2-sofiya-zhk.-izgrev/as1600354,5.0,2025-10-23 18:03:31.517851,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1600354,,,,
"Тристаен, 83m²","Тухла, Необзаведен, ТЕЦ",469812.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-izgrev/as1628761,5.0,2025-10-23 18:03:31.517865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1628761,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",370734.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-izgrev/as1600343,5.0,2025-10-23 18:03:31.517878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1600343,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",370734.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-izgrev/as1472781,4.0,2025-10-23 18:03:31.517891,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1472781,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-izgrev/as1600161,10.0,2025-10-23 18:03:31.517907,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1600161,,,,
"Многостаен, 63m²",Тухла,295074.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-63m2-sofiya-zhk.-izgrev/as1618292,10.0,2025-10-23 18:03:31.517923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1618292,,,,
"Многостаен, 1m²",Тухла,0.0,EUR,False, продажба,многостаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-1m2-sofiya-zhk.-izgrev/as1618291,10.0,2025-10-23 18:03:31.517937,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1618291,,,,
"Двустаен, 55m²","ЕПК, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-izgrev/as1538274,9.0,2025-10-23 18:03:31.517952,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1538274,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",540000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-izgrev/as1614952,10.0,2025-10-23 18:03:31.517966,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1614952,,,,
"Двустаен, 88m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-88m2-sofiya-zhk.-izgrev/as1597564,10.0,2025-10-23 18:03:31.517982,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1597564,,,,
"Тристаен, 86m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-izgrev/as1553659,10.0,2025-10-23 18:03:31.517996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1553659,,,,
"Тристаен, 130m²","Тухла, Необзаведен",500000.0,EUR,False, продажба,тристаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-izgrev/as1300186,0.0,2025-10-23 18:03:31.518006,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1300186,,,,
"Двустаен, 50m²","ЕПК, Обзаведен, ТЕЦ",199000.0,EUR,False, продажба,двустаен,София,жк. Изгрев,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-izgrev/as1626885,4.0,2025-10-23 18:03:31.518018,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=423,homes.bg,39,2025-10-23,1626885,,,,
