raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 143m²","Тухла, Електричество",321750.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-zhk.-dyrvenica/as1643243,9.0,2025-09-29 18:03:54.596800,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1643243,днес,,,
"Мезонет, 229m²","Тухла, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-229m2-sofiya-zhk.-dyrvenica/as1549126,10.0,2025-09-29 18:03:54.596816,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1549126,днес,,,
"Четиристаен, 196m²",Тухла,445470.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1602911,1.0,2025-09-29 18:03:54.597636,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1602911,днес,,,
"Двустаен, 60m²","Тухла, Обзаведен",185000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dyrvenica/as1651083,8.0,2025-09-29 18:03:54.597651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1651083,вчера,,,
"Тристаен, 99m²","Тухла, Необзаведен, Електричество",235000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dyrvenica/as1651076,10.0,2025-09-29 18:03:54.597664,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1651076,вчера,,,
"Двустаен, 61m²","Тухла, Обзаведен, Електричество",190000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-zhk.-dyrvenica/as1646225,10.0,2025-09-29 18:03:54.597676,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1646225,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",219000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1650947,8.0,2025-09-29 18:03:54.597687,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1650947,,,,
"Тристаен, 100m²","Панел, Обзаведен, ТЕЦ",190000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dyrvenica/as1124405,10.0,2025-09-29 18:03:54.597699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1124405,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",208800.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1634643,10.0,2025-09-29 18:03:54.597711,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1634643,,,,
"Многостаен, 113m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-zhk.-dyrvenica/as1645337,0.0,2025-09-29 18:03:54.597722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1645337,,,,
"Ателие/Таван, 50m²",Тухла,90000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-50m2-sofiya-zhk.-dyrvenica/as1635807,10.0,2025-09-29 18:03:54.597735,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1635807,,,,
"Едностаен, 25m²",Тухла,90000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-dyrvenica/as1635808,8.0,2025-09-29 18:03:54.597747,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1635808,,,,
"Тристаен, 148m²","Тухла, Обзаведен, Локално отопление",340000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-148m2-sofiya-zhk.-dyrvenica/as1640717,10.0,2025-09-29 18:03:54.597760,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1640717,,,,
"Гараж, 26m²",Тухла,60000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-26m2-sofiya-zhk.-dyrvenica/as1649355,1.0,2025-09-29 18:03:54.597771,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1649355,,,,
"Многостаен, 143m²","Тухла, Обзаведен, ТЕЦ",321750.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-zhk.-dyrvenica/as1640493,8.0,2025-09-29 18:03:54.597783,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1640493,,,,
"Тристаен, 113m²","ЕПК, ТЕЦ",319000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-dyrvenica/as1641153,8.0,2025-09-29 18:03:54.597794,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1641153,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1648920,10.0,2025-09-29 18:03:54.597806,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1648920,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dyrvenica/as1642735,8.0,2025-09-29 18:03:54.597818,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1642735,,,,
"Тристаен, 105m²","Тухла, Обзаведен, Електричество",360000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-dyrvenica/as1648121,10.0,2025-09-29 18:03:54.597830,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1648121,,,,
"Тристаен, 98m²","Тухла, Необзаведен, Локално отопление",225000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-dyrvenica/as1647005,10.0,2025-09-29 18:03:54.597842,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1647005,,,,
"Двустаен, 75m²",Тухла,185000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1641852,10.0,2025-09-29 18:03:54.597855,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1641852,,,,
"Тристаен, 111m²",Тухла,249750.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-dyrvenica/as1643412,2.0,2025-09-29 18:03:54.597865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1643412,,,,
"Двустаен, 53m²","ЕПК, Необзаведен",119500.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-53m2-sofiya-zhk.-dyrvenica/as1645870,7.0,2025-09-29 18:03:54.597877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1645870,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Електричество",195000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1645478,9.0,2025-09-29 18:03:54.597889,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1645478,,,,
"Многостаен, 196m²","Тухла, Необзаведен, Локално отопление",450000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-dyrvenica/as1642803,10.0,2025-09-29 18:03:54.597901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1642803,,,,
"Четиристаен, 154m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-154m2-sofiya-zhk.-dyrvenica/as987713,4.0,2025-09-29 18:03:54.597912,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,987713,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1578303,3.0,2025-09-29 18:03:54.597922,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1578303,,,,
"Тристаен, 135m²","Тухла, Необзаведен, Електричество",321440.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-dyrvenica/as1578304,3.0,2025-09-29 18:03:54.597933,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1578304,,,,
"Четиристаен, 150m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-dyrvenica/as1140204,10.0,2025-09-29 18:03:54.597944,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1140204,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1639212,3.0,2025-09-29 18:03:54.597954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1639212,,,,
"Двустаен, 72m²","Тухла, Обзаведен",256000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-dyrvenica/as1633627,10.0,2025-09-29 18:03:54.597965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1633627,,,,
"Двустаен, 49m²",Тухла,154900.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1633625,4.0,2025-09-29 18:03:54.597976,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1633625,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Прокарва се",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-dyrvenica/as1633505,0.0,2025-09-29 18:03:54.597985,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1633505,,,,
"Тристаен, 179m²","Тухла, Необзаведен, ТЕЦ",493690.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-zhk.-dyrvenica/as1603421,8.0,2025-09-29 18:03:54.597996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1603421,,,,
"Тристаен, 106m²",Обзаведен,261000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-dyrvenica/as1629579,3.0,2025-09-29 18:03:54.598007,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1629579,,,,
"Тристаен, 110m²",Обзаведен,265000.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dyrvenica/as1629578,3.0,2025-09-29 18:03:54.598016,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1629578,,,,
"Двустаен, 65m²",Обзаведен,220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1625792,8.0,2025-09-29 18:03:54.598028,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1625792,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1626933,10.0,2025-09-29 18:03:54.598040,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1626933,,,,
"Двустаен, 91m²","Тухла, Необзаведен",250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1611096,10.0,2025-09-29 18:03:54.598053,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1611096,,,,
"Двустаен, 49m²","Панел, Полуобзаведен, ТЕЦ",145000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-dyrvenica/as1618169,10.0,2025-09-29 18:03:54.598066,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1618169,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-zhk.-dyrvenica/as1575784,4.0,2025-09-29 18:03:54.598077,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1575784,,,,
"Двустаен, 91m²",Тухла,250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1610652,10.0,2025-09-29 18:03:54.598089,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1610652,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",573580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1609636,3.0,2025-09-29 18:03:54.598099,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1609636,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, ТЕЦ",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1609635,2.0,2025-09-29 18:03:54.598109,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1609635,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1554792,2.0,2025-09-29 18:03:54.598119,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1554792,,,,
"Тристаен, 108m²","Тухла, Необзаведен, ТЕЦ",292840.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-dyrvenica/as1554793,2.0,2025-09-29 18:03:54.598129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1554793,,,,
"Четиристаен, 228m²","Тухла, Необзаведен, Електричество",573580.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-228m2-sofiya-zhk.-dyrvenica/as1575785,5.0,2025-09-29 18:03:54.598139,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1575785,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, Електричество",505260.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1575787,4.0,2025-09-29 18:03:54.598149,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1575787,,,,
"Четиристаен, 179m²","Тухла, Необзаведен, Електричество",493690.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-179m2-sofiya-zhk.-dyrvenica/as1575786,4.0,2025-09-29 18:03:54.598159,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1575786,,,,
"Двустаен, 59m²","Тухла, Необзаведен, Електричество",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-zhk.-dyrvenica/as1575778,4.0,2025-09-29 18:03:54.598169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,64,2025-09-29,1575778,,,,
