raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 126m²","Тухла, Електричество",226700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1621045,2.0,2025-04-30 18:02:59.664888,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1621045,днес,,,
"Тристаен, 124m²","Тухла, Електричество",210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1577848,4.0,2025-04-30 18:02:59.664913,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1577848,днес,,,
"Тристаен, 120m²",Тухла,228700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-suhata-reka/as1615804,2.0,2025-04-30 18:02:59.664930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1615804,днес,,,
"Тристаен, 126m²","Тухла, Електричество",213700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1617691,7.0,2025-04-30 18:02:59.664949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1617691,днес,,,
"Тристаен, 120m²","Тухла, Електричество",240600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-suhata-reka/as1621048,5.0,2025-04-30 18:02:59.664967,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1621048,днес,,,
"Тристаен, 115m²","Тухла, Електричество",217400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-suhata-reka/as1577851,5.0,2025-04-30 18:02:59.664984,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1577851,днес,,,
"Тристаен, 115m²","Тухла, Електричество",211500.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-suhata-reka/as1577859,5.0,2025-04-30 18:02:59.665001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1577859,днес,,,
"Двустаен, 78m²","Тухла, ТЕЦ",180000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-zhk.-suhata-reka/as1607781,10.0,2025-04-30 18:02:59.665020,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1607781,днес,,,
"Тристаен, 137m²","Тухла, Електричество",239800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-zhk.-suhata-reka/as1577852,5.0,2025-04-30 18:02:59.665037,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1577852,днес,,,
"Двустаен, 67m²","Панел, Необзаведен, ТЕЦ",159990.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-suhata-reka/as1625125,10.0,2025-04-30 18:02:59.665057,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1625125,вчера,,,
"Четиристаен, 166m²",Тухла,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1604018,1.0,2025-04-30 18:02:59.665072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1604018,вчера,,,
"Тристаен, 125m²",Тухла,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604019,1.0,2025-04-30 18:02:59.665086,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1604019,вчера,,,
"Тристаен, 125m²",Тухла,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604021,1.0,2025-04-30 18:02:59.665100,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1604021,вчера,,,
"Тристаен, 113m²",Тухла,294840.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1616582,1.0,2025-04-30 18:02:59.665115,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1616582,вчера,,,
"Тристаен, 114m²",Обзаведен,315000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1618977,10.0,2025-04-30 18:02:59.665134,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1618977,,,,
"Двустаен, 69m²","Тухла, Необзаведен, ТЕЦ",177675.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-zhk.-suhata-reka/as1417907,10.0,2025-04-30 18:02:59.665187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1417907,,,,
"Гараж, 18m²","Тухла, Необзаведен, Без отопление",37000.0,EUR,False, продажба,,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-18m2-sofiya-zhk.-suhata-reka/as1624094,5.0,2025-04-30 18:02:59.665206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1624094,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",190900.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-suhata-reka/as1415528,3.0,2025-04-30 18:02:59.665221,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1415528,,,,
"Тристаен, 125m²",Тухла,211800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1619002,2.0,2025-04-30 18:02:59.665236,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619002,,,,
"Тристаен, 125m²",Тухла,218300.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1619005,2.0,2025-04-30 18:02:59.665250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619005,,,,
"Тристаен, 133m²",Тухла,288000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1615571,9.0,2025-04-30 18:02:59.665268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1615571,,,,
"Тристаен, 125m²",Тухла,275400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1622695,6.0,2025-04-30 18:02:59.665286,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1622695,,,,
"Тристаен, 113m²",Тухла,294944.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1616584,1.0,2025-04-30 18:02:59.665305,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1616584,,,,
"Двустаен, 76m²",Тухла,179900.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-suhata-reka/as1615125,7.0,2025-04-30 18:02:59.665323,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1615125,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",135000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1609647,7.0,2025-04-30 18:02:59.665340,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1609647,,,,
"Тристаен, 124m²","Тухла, Необзаведен, Електричество",210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1605758,10.0,2025-04-30 18:02:59.665357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1605758,,,,
"Четиристаен, 148m²",Обзаведен,251702.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-zhk.-suhata-reka/as1610506,5.0,2025-04-30 18:02:59.665374,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1610506,,,,
"Тристаен, 126m²",Тухла,226700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1619007,9.0,2025-04-30 18:02:59.665392,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619007,,,,
"Тристаен, 119m²",Тухла,240600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-suhata-reka/as1619009,4.0,2025-04-30 18:02:59.665408,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619009,,,,
"Тристаен, 124m²",Тухла,224600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1619008,6.0,2025-04-30 18:02:59.665424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619008,,,,
"Тристаен, 114m²",Тухла,217400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1619004,4.0,2025-04-30 18:02:59.665446,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619004,,,,
"Тристаен, 126m²",Тухла,220100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1619003,4.0,2025-04-30 18:02:59.665460,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619003,,,,
"Тристаен, 137m²",Тухла,239800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-zhk.-suhata-reka/as1619000,4.0,2025-04-30 18:02:59.665472,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619000,,,,
"Тристаен, 125m²",Тухла,212200.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1618996,4.0,2025-04-30 18:02:59.665483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1618996,,,,
"Тристаен, 114m²",Тухла,210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1618997,6.0,2025-04-30 18:02:59.665496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1618997,,,,
"Тристаен, 124m²",Тухла,210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1619006,4.0,2025-04-30 18:02:59.665509,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1619006,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491796,2.0,2025-04-30 18:02:59.665520,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491796,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491800,2.0,2025-04-30 18:02:59.665531,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491800,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491804,2.0,2025-04-30 18:02:59.665543,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491804,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491786,2.0,2025-04-30 18:02:59.665555,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491786,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491777,2.0,2025-04-30 18:02:59.665567,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491777,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491791,2.0,2025-04-30 18:02:59.665579,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491791,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491774,2.0,2025-04-30 18:02:59.665591,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491774,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491761,2.0,2025-04-30 18:02:59.665602,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491761,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491802,2.0,2025-04-30 18:02:59.665614,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491802,,,,
"Четиристаен, 167m²",Необзаведен,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1491789,2.0,2025-04-30 18:02:59.665626,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491789,,,,
"Двустаен, 104m²",Необзаведен,216790.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-104m2-sofiya-zhk.-suhata-reka/as1491794,2.0,2025-04-30 18:02:59.665638,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491794,,,,
"Тристаен, 124m²",Необзаведен,273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1491769,2.0,2025-04-30 18:02:59.665649,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1491769,,,,
"Тристаен, 126m²","Тухла, Обзаведен, Електричество",203000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1516510,8.0,2025-04-30 18:02:59.665661,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1516510,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",181376.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-zhk.-suhata-reka/as1620074,4.0,2025-04-30 18:02:59.665673,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1620074,,,,
"Тристаен, 113m²","Тухла, Електричество",181376.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1614719,4.0,2025-04-30 18:02:59.665685,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,1614719,,,,
"Тристаен, 93m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-zhk.-suhata-reka/as853824,9.0,2025-04-30 18:02:59.665700,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,118,2025-04-30,853824,,,,
