raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 139m²","Тухла, Необзаведен, ТЕЦ",279960.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-139m2-sofiya-zhk.-suhata-reka/as1564843,3.0,2025-08-01 06:04:47.177165,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1564843,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",250380.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577508,3.0,2025-08-01 06:04:47.177176,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1577508,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",225342.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1590488,3.0,2025-08-01 06:04:47.177187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1590488,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",240364.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577494,3.0,2025-08-01 06:04:47.177197,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1577494,,,,
"Четиристаен, 166m²","Тухла, Необзаведен, ТЕЦ",320373.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1577500,3.0,2025-08-01 06:04:47.177208,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1577500,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",240365.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577502,3.0,2025-08-01 06:04:47.177219,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1577502,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",203616.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1577496,3.0,2025-08-01 06:04:47.177230,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1577496,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",223956.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1590486,3.0,2025-08-01 06:04:47.177242,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1590486,,,,
"Тристаен, 182m²",Тухла,209000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-182m2-sofiya-zhk.-suhata-reka/as1593573,2.0,2025-08-01 06:04:47.177253,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1593573,,,,
"Тристаен, 81m²","Тухла, Необзаведен, ТЕЦ",199500.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-suhata-reka/as1567609,4.0,2025-08-01 06:04:47.177264,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1567609,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-suhata-reka/as1494233,8.0,2025-08-01 06:04:47.177276,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1494233,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-zhk.-suhata-reka/as1041005,0.0,2025-08-01 06:04:47.177287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1041005,,,,
"Двустаен, 80m²","Тухла, Необзаведен",136000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-suhata-reka/as1468082,4.0,2025-08-01 06:04:47.177298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1468082,,,,
"Тристаен, 80m²","Панел, Обзаведен",178000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-suhata-reka/as1470779,5.0,2025-08-01 06:04:47.177309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1470779,,,,
"Четиристаен, 149m²",Необзаведен,253300.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-149m2-sofiya-zhk.-suhata-reka/as1595425,0.0,2025-08-01 06:04:47.177318,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1595425,,,,
"Тристаен, 85m²","Тухла, Обзаведен, Локално отопление",199000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-suhata-reka/as1512790,6.0,2025-08-01 06:04:47.177330,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,77,2025-08-01,1512790,,,,
