raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Едностаен, 35m²","ЕПК, Обзаведен, ТЕЦ",110000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-35m2-sofiya-zhk.-suhata-reka/as719999,6.0,2025-06-26 18:03:12.238749,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,719999,,,,
"Тристаен, 93m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-zhk.-suhata-reka/as853824,9.0,2025-06-26 18:03:12.238766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,853824,,,,
"Тристаен, 126m²","Тухла, Обзаведен, Електричество",203000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1516510,8.0,2025-06-26 18:03:12.239881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1516510,,,,
"Едностаен, 30m²","ЕПК, Необзаведен, ТЕЦ",77000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-30m2-sofiya-zhk.-suhata-reka/as1625081,6.0,2025-06-26 18:03:12.239903,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1625081,,,,
"Тристаен, 105m²","Тухла, Необзаведен, Електричество",266495.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-suhata-reka/as1577509,3.0,2025-06-26 18:03:12.239916,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1577509,,,,
"Четиристаен, 206m²","Тухла, Необзаведен, Електричество",330928.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-206m2-sofiya-zhk.-suhata-reka/as1577492,3.0,2025-06-26 18:03:12.239928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1577492,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1590483,3.0,2025-06-26 18:03:12.239939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1590483,,,,
"Тристаен, 79m²","Панел, Обзаведен",165900.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-79m2-sofiya-zhk.-suhata-reka/as1633962,1.0,2025-06-26 18:03:12.239949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1633962,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",135000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1609647,7.0,2025-06-26 18:03:12.239963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1609647,,,,
"Тристаен, 114m²",Обзаведен,315000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1618977,10.0,2025-06-26 18:03:12.239977,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1618977,,,,
"Двустаен, 69m²","Тухла, Необзаведен, ТЕЦ",177675.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-zhk.-suhata-reka/as1417907,10.0,2025-06-26 18:03:12.239992,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1417907,,,,
"Тристаен, 113m²",Тухла,294840.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1616582,2.0,2025-06-26 18:03:12.240003,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1616582,,,,
"Тристаен, 113m²",Тухла,294944.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1616584,2.0,2025-06-26 18:03:12.240013,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1616584,,,,
"Четиристаен, 167m²","Тухла, Необзаведен, Електричество",367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1631868,7.0,2025-06-26 18:03:12.240026,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1631868,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1631867,8.0,2025-06-26 18:03:12.240040,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1631867,,,,
"Тристаен, 114m²","Тухла, Необзаведен, Електричество",210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1630894,10.0,2025-06-26 18:03:12.240054,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1630894,,,,
"Тристаен, 133m²",Тухла,255000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1606024,6.0,2025-06-26 18:03:12.240066,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1606024,,,,
"Двустаен, 117m²",Тухла,215000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-117m2-sofiya-zhk.-suhata-reka/as1606026,5.0,2025-06-26 18:03:12.240078,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1606026,,,,
"Едностаен, 36m²","ЕПК, Полуобзаведен, ТЕЦ",97000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-36m2-sofiya-zhk.-suhata-reka/as1630300,10.0,2025-06-26 18:03:12.240093,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1630300,,,,
"Тристаен, 110m²","Тухла, ТЕЦ",213400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-suhata-reka/as1558903,3.0,2025-06-26 18:03:12.240103,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1558903,,,,
"Мезонет, 148m²","Тухла, Необзаведен, ТЕЦ",247000.0,EUR,False, продажба,мезонет,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-148m2-sofiya-zhk.-suhata-reka/as1629666,2.0,2025-06-26 18:03:12.240114,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1629666,,,,
"Двустаен, 67m²","Панел, Необзаведен, ТЕЦ",151000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-suhata-reka/as1625125,10.0,2025-06-26 18:03:12.240128,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1625125,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577505,3.0,2025-06-26 18:03:12.240140,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1577505,,,,
"Четиристаен, 166m²",Тухла,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1604018,1.0,2025-06-26 18:03:12.240151,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604018,,,,
"Тристаен, 106m²",Тухла,213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1604012,1.0,2025-06-26 18:03:12.240161,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604012,,,,
"Тристаен, 125m²",Тухла,250380.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604016,1.0,2025-06-26 18:03:12.240171,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604016,,,,
"Тристаен, 125m²",Тухла,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604019,1.0,2025-06-26 18:03:12.240192,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604019,,,,
"Тристаен, 106m²",Тухла,213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1604011,1.0,2025-06-26 18:03:12.240203,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604011,,,,
"Тристаен, 125m²",Тухла,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604021,1.0,2025-06-26 18:03:12.240213,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604021,,,,
"Тристаен, 124m²","Тухла, Необзаведен",248840.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1604015,1.0,2025-06-26 18:03:12.240223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604015,,,,
"Тристаен, 125m²",Тухла,250380.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604017,1.0,2025-06-26 18:03:12.240234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1604017,,,,
"Двустаен, 66m²","Тухла, Необзаведен, ТЕЦ",110150.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-suhata-reka/as1627959,3.0,2025-06-26 18:03:12.240246,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1627959,,,,
"Двустаен, 77m²","Тухла, Необзаведен, ТЕЦ",125790.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-suhata-reka/as1627960,3.0,2025-06-26 18:03:12.240257,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1627960,,,,
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",147950.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1627958,3.0,2025-06-26 18:03:12.240269,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1627958,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491777,2.0,2025-06-26 18:03:12.240280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491777,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491791,2.0,2025-06-26 18:03:12.240290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491791,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491796,2.0,2025-06-26 18:03:12.240301,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491796,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491804,2.0,2025-06-26 18:03:12.240311,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491804,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491774,2.0,2025-06-26 18:03:12.240322,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491774,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491761,2.0,2025-06-26 18:03:12.240332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491761,,,,
"Четиристаен, 167m²",Необзаведен,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1491789,2.0,2025-06-26 18:03:12.240342,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491789,,,,
"Тристаен, 124m²",Необзаведен,273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1491769,2.0,2025-06-26 18:03:12.240353,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1491769,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1564841,3.0,2025-06-26 18:03:12.240364,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1564841,,,,
"Едностаен, 25m²","Панел, Полуобзаведен, Локално отопление",64000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-suhata-reka/as1627941,10.0,2025-06-26 18:03:12.240378,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1627941,,,,
"Тристаен, 100m²","Панел, Необзаведен, Електричество",299999.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1627706,3.0,2025-06-26 18:03:12.240393,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1627706,,,,
"Тристаен, 124m²",Тухла,224600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1619008,6.0,2025-06-26 18:03:12.240407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1619008,,,,
"Тристаен, 119m²",Тухла,228700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-suhata-reka/as1619009,4.0,2025-06-26 18:03:12.240419,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1619009,,,,
"Тристаен, 91m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1614935,10.0,2025-06-26 18:03:12.240446,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1614935,,,,
"Двустаен, 64m²","Панел, Обзаведен, ТЕЦ",128000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-zhk.-suhata-reka/as1408066,10.0,2025-06-26 18:03:12.240462,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1408066,,,,
"Четиристаен, 135m²","Тухла, Обзаведен, Електричество",230000.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-135m2-sofiya-zhk.-suhata-reka/as1573290,10.0,2025-06-26 18:03:12.240476,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1573290,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",190900.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-suhata-reka/as1415528,3.0,2025-06-26 18:03:12.240487,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,86,2025-06-26,1415528,,,,
