raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-03-23 06:03:15.412893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24811,вчера,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-03-23 06:03:15.412908,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34425,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-03-23 06:03:15.412924,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25127,вчера,,,
"Земеделска земя, 1048m²",,65000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-03-23 06:03:15.412941,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24961,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-03-23 06:03:15.412956,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34152,вчера,,,
"Земеделска земя, 2088m²",,208800.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-03-23 06:03:15.412970,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24622,вчера,,,
"Земеделска земя, 3753m²","Категория 3, Овощна градина",48789.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3753m2-nesebyr-s.kosharica/la34939,10.0,2025-03-23 06:03:15.412990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34939,,,,
"Земеделска земя, 3960m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Кюстендил,с.Жиленци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3960m2-kjustendil-s.zhilenci/la33990,3.0,2025-03-23 06:03:15.413006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33990,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",70900.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,9.0,2025-03-23 06:03:15.413024,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24781,,,,
"Земеделска земя, 1000m²",Друго,10000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofijska-s.gorna-malina/la34938,2.0,2025-03-23 06:03:15.413040,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34938,,,,
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-03-23 06:03:15.413055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34439,,,,
"Земеделска земя, 5500m²",Категория 4,81000.0,ЛЕВА,False, продажба,,Калояново,с.Дълго Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-kaloyanovo-s.dylgo-pole/la34937,0.0,2025-03-23 06:03:15.413070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34937,,,,
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3250m2-plovdiv-s.branipole/la34933,1.0,2025-03-23 06:03:15.413085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34933,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-03-23 06:03:15.413099,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33614,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-03-23 06:03:15.413116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22574,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",24800.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la34936,3.0,2025-03-23 06:03:15.413132,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34936,,,,
"Земеделска земя, 18931m²","Категория 5, Друго",0.0,EUR,False, продажба,,Балчик,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18931m2-balchik-s.obrochishte/la34886,5.0,2025-03-23 06:03:15.414275,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34886,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-03-23 06:03:15.414303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22398,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-03-23 06:03:15.414315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23357,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-03-23 06:03:15.414327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20220,,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-03-23 06:03:15.414338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24605,,,,
"Земеделска земя, 7494m²",,112500.0,EUR,False, продажба,,Пловдив,жк. Гагарин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7494m2-plovdiv-zhk.-gagarin/la23582,1.0,2025-03-23 06:03:15.414348,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23582,,,,
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2710m2-plovdiv-s.skutare/la34931,1.0,2025-03-23 06:03:15.414359,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34931,,,,
"Земеделска земя, 9000m²",Нива,270000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-plovdiv-s.rogosh/la34932,1.0,2025-03-23 06:03:15.414382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34932,,,,
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13106m2-plovdiv-s.kostievo/la34930,1.0,2025-03-23 06:03:15.414393,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34930,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",8000.0,EUR,False, продажба,,Пловдив,с.Върбен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vyrben/la34887,3.0,2025-03-23 06:03:15.414404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34887,,,,
"Земеделска земя, 6225m²","Категория 3, Нива",43500.0,EUR,False, продажба,,Плевен,с.Ясен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6225m2-pleven-s.yasen/la34935,1.0,2025-03-23 06:03:15.414414,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34935,,,,
"Земеделска земя, 12780m²",,22900.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12780m2-veliko-tyrnovo-s.ledenik/la34154,0.0,2025-03-23 06:03:15.414424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34154,,,,
"Земеделска земя, 12700m²",,82000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-veliko-tyrnovo-s.ledenik/la34153,0.0,2025-03-23 06:03:15.414434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34153,,,,
"Земеделска земя, 6000m²",Гора,170000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-varna-varna/la34934,3.0,2025-03-23 06:03:15.414445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34934,,,,
"Земеделска земя, 4650m²",,10800.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4650m2-plovdiv-s.zlatitrap/la34693,1.0,2025-03-23 06:03:15.414458,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34693,,,,
"Земеделска земя, 2400m²","Категория 4, Лозе",12500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-rodopi-s.brestovica/la34929,0.0,2025-03-23 06:03:15.414469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34929,,,,
"Земеделска земя, 10650m²","Категория 8, Нива",18400.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10650m2-brezovo-gr.brezovo/la34928,0.0,2025-03-23 06:03:15.414478,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34928,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",25000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-03-23 06:03:15.414488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34433,,,,
"Земеделска земя, 6200m²",Друго,480480.0,EUR,False, продажба,,Бургас,гр.Свети Влас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6200m2-burgas-gr.sveti-vlas/la34927,1.0,2025-03-23 06:03:15.414499,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34927,,,,
"Земеделска земя, 4269m²",Друго,168000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4269m2-plovdiv-industrialna-zona---sever/la34926,4.0,2025-03-23 06:03:15.414510,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34926,,,,
"Земеделска земя, 1580m²",,9000.0,EUR,False, продажба,,Габрово,Габрово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-gabrovo-gabrovo/la34356,3.0,2025-03-23 06:03:15.414521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34356,,,,
"Земеделска земя, 1613m²",,81000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1613m2-varna-gr.aksakovo/la34635,1.0,2025-03-23 06:03:15.414532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34635,,,,
"Земеделска земя, 1154m²",,66000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-03-23 06:03:15.414545,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25108,,,,
"Земеделска земя, 1000m²",,15000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-03-23 06:03:15.414556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34598,,,,
"Земеделска земя, 2153m²","Категория 9, Нива",65000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2153m2-bansko-gr.bansko/la34924,8.0,2025-03-23 06:03:15.414570,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34924,,,,
"Земеделска земя, 2047m²","Категория 7, Нива",67000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2047m2-blagoevgrad-s.dybrava/la34923,7.0,2025-03-23 06:03:15.414584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34923,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-03-23 06:03:15.414595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23257,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-03-23 06:03:15.414606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,17944,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-vilna-zona/la22602,3.0,2025-03-23 06:03:15.414617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22602,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-03-23 06:03:15.414629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20526,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-03-23 06:03:15.414640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22601,,,,
"Земеделска земя, 8300m²","Категория 4, Нива",116200.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8300m2-plovdiv-industrialna-zona---iztok/la34922,0.0,2025-03-23 06:03:15.414650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34922,,,,
"Земеделска земя, 800m²",Друго,49730.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-sofiya---grad-s.ivanyane/la34921,3.0,2025-03-23 06:03:15.414662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34921,,,,
"Земеделска земя, 10219m²",,35000.0,EUR,False, продажба,,Сливен,с.Тополчане,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10219m2-sliven-s.topolchane/la34925,3.0,2025-03-23 06:03:15.414673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34925,,,,
"Земеделска земя, 1999m²",Друго,124242.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-s.ivanyane/la34920,2.0,2025-03-23 06:03:15.414685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34920,,,,
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4051m2-sofiya---grad-s.ivanyane/la34919,3.0,2025-03-23 06:03:15.414696,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34919,,,,
"Земеделска земя, 900m²",Нива,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-plovdiv-s.katunica/la34918,2.0,2025-03-23 06:03:15.414707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34918,,,,
"Земеделска земя, 4000m²",,123600.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-s.rilci/la34861,1.0,2025-03-23 06:03:15.414717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34861,,,,
"Земеделска земя, 1098m²",Друго,41000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-burgas-zhk.-meden-rudnik/la34915,0.0,2025-03-23 06:03:15.414727,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34915,,,,
"Земеделска земя, 3920m²","Категория 8, Нива",113052.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3920m2-plovdiv-s.pyrvenec/la34895,2.0,2025-03-23 06:03:15.414737,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34895,,,,
"Земеделска земя, 4300m²",Нива,73000.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-sofiya-bankya/la34916,2.0,2025-03-23 06:03:15.414748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34916,,,,
