raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-kv.-asparuhovo/la34006,1.0,2025-03-15 18:03:09.908260,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34006,,,,
"Земеделска земя, 1500m²",,10000.0,ЛЕВА,False, продажба,,Враца,с.Паволче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-vraca-s.pavolche/la19917,1.0,2025-03-15 18:03:09.908273,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,19917,,,,
"Земеделска земя, 3927m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Нови Хан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3927m2-sofijska-s.novi-han/la25000,3.0,2025-03-15 18:03:09.908287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,25000,,,,
"Земеделска земя, 29000m²","Категория 4, Лозе",33000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29000m2-perushtica-gr.perushtica/la11556,1.0,2025-03-15 18:03:09.908300,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,11556,,,,
"Земеделска земя, 2759m²",Друго,137950.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2759m2-sofijska-gr.kostinbrod/la34877,7.0,2025-03-15 18:03:09.908315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34877,,,,
"Земеделска земя, 2502m²",Друго,100000.0,EUR,False, продажба,,Софийска,с.Гурмазово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2502m2-sofijska-s.gurmazovo/la34876,1.0,2025-03-15 18:03:09.908328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34876,,,,
"Земеделска земя, 6992m²",Друго,253529.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6992m2-sofiya---grad-s.lozen/la34275,1.0,2025-03-15 18:03:09.908341,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34275,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-03-15 18:03:09.908356,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,20631,,,,
"Земеделска земя, 5947m²",,65000.0,ЛЕВА,False, продажба,,Велико Търново,с.Малки Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5947m2-veliko-tyrnovo-s.malki-chiflik/la34818,1.0,2025-03-15 18:03:09.908369,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34818,,,,
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1.0,2025-03-15 18:03:09.908382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34834,,,,
"Земеделска земя, 3000m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.skutare/la34817,1.0,2025-03-15 18:03:09.908395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34817,,,,
"Земеделска земя, 489m²","Категория 4, Лозе",30000.0,ЛЕВА,False, продажба,,Плевен, Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-489m2-pleven-industrialna-zona/la22353,0.0,2025-03-15 18:03:09.908407,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22353,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-03-15 18:03:09.908420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24094,,,,
"Земеделска земя, 1984m²",Друго,11500.0,EUR,False, продажба,,Бургас,с.Българи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-burgas-s.bylgari/la33887,5.0,2025-03-15 18:03:09.908434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,33887,,,,
"Земеделска земя, 2700m²",Друго,140000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-burgas-s.varvara/la24922,7.0,2025-03-15 18:03:09.908451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24922,,,,
"Земеделска земя, 18931m²","Категория 5, Друго",845000.0,EUR,False, продажба,,Балчик,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18931m2-balchik-s.obrochishte/la34886,5.0,2025-03-15 18:03:09.908468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34886,,,,
"Земеделска земя, 1201m²",Друго,44500.0,EUR,False, продажба,,София -,с.Кубратово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1201m2-sofiya---grad-s.kubratovo/la34440,5.0,2025-03-15 18:03:09.908482,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34440,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-03-15 18:03:09.908495,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34885,,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-03-15 18:03:09.908508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34884,,,,
"Земеделска земя, 13400m²",,134000.0,EUR,False, продажба,,Пловдив,гр.Първомай,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13400m2-plovdiv-gr.pyrvomaj/la34177,1.0,2025-03-15 18:03:09.908521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34177,,,,
"Земеделска земя, 3005m²",,67000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3005m2-blagoevgrad-s.logodazh/la34721,0.0,2025-03-15 18:03:09.908533,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34721,,,,
"Земеделска земя, 1154m²",,66000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-03-15 18:03:09.908547,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,25108,,,,
"Земеделска земя, 26000m²","Категория 4, Ливада",173055.0,EUR,False, продажба,,Перник,кв. Кристал,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-pernik-kv.-kristal/la24923,4.0,2025-03-15 18:03:09.908561,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24923,,,,
"Земеделска земя, 3798m²",Нива,75960.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3798m2-pazardzhik-gr.batak/la34880,4.0,2025-03-15 18:03:09.908576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34880,,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-03-15 18:03:09.908589,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,33502,,,,
"Земеделска земя, 3120m²",Друго,98600.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3120m2-sofiya---grad-s.chepinci/la34323,5.0,2025-03-15 18:03:09.908617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34323,,,,
"Земеделска земя, 3454m²","Категория 10, Ливада",31086.0,EUR,False, продажба,,Панчарево,м-т яз. Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3454m2-pancharevo-m-t-yaz.-iskyr/la33876,0.0,2025-03-15 18:03:09.908629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,33876,,,,
"Земеделска земя, 1959m²","Категория 3, Ливада",33303.0,EUR,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1959m2-samokov-s.govedarci/la25229,1.0,2025-03-15 18:03:09.908640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,25229,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la34501,1.0,2025-03-15 18:03:09.908650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34501,,,,
"Земеделска земя, 4506m²",,157710.0,EUR,False, продажба,,Пазарджик,жк. Ябълките,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4506m2-pazardzhik-zhk.-yabylkite/la34807,3.0,2025-03-15 18:03:09.908662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34807,,,,
"Земеделска земя, 6222m²",Друго,311100.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6222m2-plovdiv-s.krumovo/la34835,1.0,2025-03-15 18:03:09.908672,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34835,,,,
"Земеделска земя, 6699m²",,250000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6699m2-veliko-tyrnovo-s.ledenik/la34883,0.0,2025-03-15 18:03:09.908682,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34883,,,,
"Земеделска земя, 951m²",,26000.0,EUR,False, продажба,,Плевен,жк. Дружба 3,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-951m2-pleven-zhk.-druzhba-3/la34824,1.0,2025-03-15 18:03:09.908692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34824,,,,
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4274m2-plovdiv-kv.-komatevo/la34873,1.0,2025-03-15 18:03:09.908703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34873,,,,
"Земеделска земя, 3580m²","Категория 3, Нива",20000.0,EUR,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3580m2-gabrovo-gr.sevlievo/la34874,5.0,2025-03-15 18:03:09.908715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34874,,,,
"Земеделска земя, 45496m²",Гора,50000.0,ЛЕВА,False, продажба,,Ловеч,с.Умаревци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45496m2-lovech-s.umarevci/la24072,8.0,2025-03-15 18:03:09.908729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24072,,,,
"Земеделска земя, 2800m²","Категория 3, Овощна градина",32000.0,ЛЕВА,False, продажба,,Поморие,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-pomorie-gr.pomorie/la23409,6.0,2025-03-15 18:03:09.908743,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23409,,,,
"Земеделска земя, 15000m²",Гора,4800.0,ЛЕВА,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-samokov-s.govedarci/la12781,0.0,2025-03-15 18:03:09.908753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,12781,,,,
"Земеделска земя, 3999m²","Категория 5, Лозе",9200.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3999m2-septemvri-s.vinogradec/la34879,3.0,2025-03-15 18:03:09.908764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34879,,,,
"Земеделска земя, 3759m²","Категория 7, Лозе",8650.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3759m2-septemvri-s.vinogradec/la34878,2.0,2025-03-15 18:03:09.908775,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34878,,,,
"Земеделска земя, 2995m²",Гора,164725.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2995m2-burgas-gr.sozopol/la23926,1.0,2025-03-15 18:03:09.908787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23926,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",143000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-s.krumovo/la19841,0.0,2025-03-15 18:03:09.908798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,19841,,,,
"Земеделска земя, 6481m²",,11000.0,EUR,False, продажба,,Добрич-селска,с.Дряновец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6481m2-dobrich-selska-s.dryanovec/la34819,1.0,2025-03-15 18:03:09.908809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34819,,,,
"Земеделска земя, 12499m²",,26000.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-03-15 18:03:09.908820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34820,,,,
"Земеделска земя, 47000m²","Категория 4, Нива",155000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-03-15 18:03:09.908831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34779,,,,
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,2.0,2025-03-15 18:03:09.908843,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,25178,,,,
"Земеделска земя, 1000m²",,16000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-03-15 18:03:09.908854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34598,,,,
"Земеделска земя, 21000m²",Нива,129780.0,ЛЕВА,False, продажба,,Добрич,с.Смолница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.smolnica/la34621,2.0,2025-03-15 18:03:09.908865,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34621,,,,
"Земеделска земя, 1932m²","Категория 9, Друго",48000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1932m2-asenovgrad-gr.asenovgrad/la22632,2.0,2025-03-15 18:03:09.908875,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22632,,,,
"Земеделска земя, 770m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2.0,2025-03-15 18:03:09.908887,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34083,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-03-15 18:03:09.908897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34084,,,,
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2.0,2025-03-15 18:03:09.908908,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34511,,,,
"Земеделска земя, 5997m²","Категория 5, Овощна градина",18000.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-burgas-banevo/la12024,0.0,2025-03-15 18:03:13.049423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,12024,,,,
"Земеделска земя, 13499m²","Категория 3, Нива",108000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13499m2-burgas-kv.-rudnik/la20973,0.0,2025-03-15 18:03:13.049502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,20973,,,,
"Земеделска земя, 11991m²","Категория 3, Нива",72000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11991m2-burgas-kv.-rudnik/la34872,0.0,2025-03-15 18:03:13.049523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34872,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",25000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-03-15 18:03:13.049541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34433,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",40000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-kv.-rudnik/la20972,0.0,2025-03-15 18:03:13.049556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,20972,,,,
"Земеделска земя, 1488m²",Нива,28000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1488m2-lovech-s.ribarica/la24114,10.0,2025-03-15 18:03:13.049578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24114,,,,
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False, продажба,,Нови Искър,с.Кътина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5.0,2025-03-15 18:03:13.049595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34069,,,,
"Земеделска земя, 6419m²","Категория 4, Лозе",44933.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6419m2-nesebyr-s.kosharica/la11846,0.0,2025-03-15 18:03:13.049646,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,11846,,,,
"Земеделска земя, 7129m²","Категория 4, Нива",64161.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7129m2-nesebyr-s.kosharica/la11844,0.0,2025-03-15 18:03:13.049661,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,11844,,,,
"Земеделска земя, 5679m²","Категория 3, Пасище",68148.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5679m2-nesebyr-s.kosharica/la11989,0.0,2025-03-15 18:03:13.049675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,11989,,,,
"Земеделска земя, 3060m²",Нива,18000.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3060m2-nesebyr-s.kosharica/la11843,0.0,2025-03-15 18:03:13.049688,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,11843,,,,
"Земеделска земя, 2458m²","Категория 3, Лозе",22122.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2458m2-nesebyr-s.kosharica/la11845,0.0,2025-03-15 18:03:13.049701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,11845,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-03-15 18:03:13.049715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34178,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-03-15 18:03:13.049729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34179,,,,
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,,Пловдив,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5998m2-plovdiv-zhk.-izgrev/la34871,1.0,2025-03-15 18:03:13.049743,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34871,,,,
"Земеделска земя, 400m²","Категория 3, Нива",7000.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-veliko-tyrnovo-gr.kilifarevo/la34162,6.0,2025-03-15 18:03:13.049760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34162,,,,
