raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи функционален тристаен апартамент в модерна жилищна сграда - кв. ""Подуяне"". Централното, но същевременно тихо и спокойно...",234674.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6044091/?sid=gFM8jD&page=3,5.0,2025-06-07 06:02:38.002340,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 89 м2","Galardo Real Estate ви представя двустаен апартамент с АКТ 16, разположен в нова сграда, в близост до хотел Вега.Апартаментът е разположен на на четвърти етаж.Жилището е просторно и...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6041668/?sid=gFM8jD&page=3,12.0,2025-06-07 06:02:38.002828,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,EUR,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=3,5.0,2025-06-07 06:02:38.003265,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 733EUR, 86 м2,Етаж: 5 от 11
"продава Двустаен апартамент, 60 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент кв. Изгрев.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, множество магазини и всичко най- необходимо.",235000.0,EUR,False,продава,двустаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6079147/?sid=gFM8jD&page=3,16.0,2025-06-07 06:02:38.003707,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 917EUR, 60 м2,Етаж: 13 от 17
"продава Тристаен апартамент, 60 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент кв. Изгрев.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, множество магазини и всичко най- необходимо.",235000.0,EUR,False,продава,тристаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6079151/?sid=gFM8jD&page=3,16.0,2025-06-07 06:02:38.004161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 917EUR, 60 м2,Етаж: 13 от 17
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и удобен и комуникативен район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6050108/?sid=gFM8jD&page=3,8.0,2025-06-07 06:02:38.004593,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 000EUR, 118 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=3,2.0,2025-06-07 06:02:38.005138,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 078EUR, 77 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 63 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя двустаен апартамент в иновативна жилищна сграда, първата в България, която ще бъде сертифицирана по международния стандарт за...",240000.0,EUR,False,продава,двустаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5958471/?sid=gFM8jD&page=3,8.0,2025-06-07 06:02:38.005626,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 810EUR, 63 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 85 м2",Просторен 2ст апартамент напълно завършен и обзаведен в добре поддържана сграда на тихо и спокойно място и същевременно на централна локация до бул. Дондуков и в близост до Народното...,240000.0,EUR,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5946872/?sid=gFM8jD&page=3,17.0,2025-06-07 06:02:38.006058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 824EUR, 85 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,EUR,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=4,9.0,2025-06-07 06:02:41.285714,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 851EUR, 64 м2,Етаж: 12 от 14
"продава Мезонет, 148 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание мезонет, разположен в квартал Сухата река, София. Сградата е...",247000.0,EUR,False,продава,мезонет,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6077192/?sid=gFM8jD&page=4,2.0,2025-06-07 06:02:41.286218,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:1 669EUR, 148 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 70 м2","New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София.Централното, но същевременно тихо и спокойно...",248840.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6044479/?sid=gFM8jD&page=4,6.0,2025-06-07 06:02:41.286665,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 555EUR, 70 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=4,9.0,2025-06-07 06:02:41.287160,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 773EUR, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=4,4.0,2025-06-07 06:02:41.287639,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 401EUR, 104 м2,Етаж:  от 6
"продава Четиристаен апартамент, 148 м2","Четиристаен апартамент 148 м2 в ж.к.Сухата река, на 300 м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Oтлична локация!Жилището е на две нива със застроена площ...",249900.0,EUR,False,продава,четиристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5912213/?sid=gFM8jD&page=4,1.0,2025-06-07 06:02:41.288069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:1 689EUR, 148 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=4,14.0,2025-06-07 06:02:41.288514,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 941EUR, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 77 м2","Тристаен апартамент с площ 76,16 кв.м. и следното разпределение : широко входно антре, кухня, хол / дневна, две спални, баня с тоалетна , отделна тоалетна, две тераси....",250000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079735/?sid=gFM8jD&page=4,24.0,2025-06-07 06:02:41.288945,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 247EUR, 77 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,EUR,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=4,2.0,2025-06-07 06:02:41.289397,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 003EUR, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 148 м2","Представяме нов мезонет с обща площ 148.06 кв.м за продажба, в бутикова жилищна сграда пред Акт 15 в София.Сградата се очаква да бъде готова до края на 2025 г....",251702.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6045190/?sid=gFM8jD&page=4,6.0,2025-06-07 06:02:41.289886,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:1 701EUR, 148 м2,Етаж:  от 9
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=4,10.0,2025-06-07 06:02:41.290386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:4 179EUR, 61 м2,Етаж: 0 от 2
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=4,12.0,2025-06-07 06:02:41.290863,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:4 053EUR, 63 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 81 м2","Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт.Апартаментът е...",262000.0,EUR,False,продава,тристаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6048496/?sid=gFM8jD&page=4,7.0,2025-06-07 06:02:41.291363,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 235EUR, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 81 м2","НОВА ТОП ЦЕНА!Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт....",262000.0,EUR,False,продава,двустаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6048497/?sid=gFM8jD&page=4,7.0,2025-06-07 06:02:41.291888,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 235EUR, 81 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 100 м2","Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апартаментът се състои от вестибюл, три стаи, кухня с нови шкафове и нови уреди, баня с...",266000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6072179/?sid=gFM8jD&page=4,8.0,2025-06-07 06:02:41.292333,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 660EUR, 100 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 100 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 87334Тел: 0882 817...",266000.0,EUR,False,продава,тристаен,София, Оборище,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6080482/?sid=gFM8jD&page=4,20.0,2025-06-07 06:02:41.292832,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 660EUR, 100 м2,Етаж: 4
"продава Двустаен апартамент, 80 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",266656.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082473/?sid=gFM8jD&page=4,2.0,2025-06-07 06:02:41.293326,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 333EUR, 80 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи отличен тристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но същевременно тихо и спокойно местоположение...",273724.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6044209/?sid=gFM8jD&page=4,6.0,2025-06-07 06:02:41.293804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 190EUR, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 125 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",273724.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=4,4.0,2025-06-07 06:02:41.294314,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 190EUR, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 98 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ 16! В близост до училище и спирки на градски транспорт. Апартамента е непреходен, с...",274000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031550/?sid=gFM8jD&page=4,8.0,2025-06-07 06:02:41.294737,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 796EUR, 98 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 68 м2","Galiano Estates има удоволствието да ви представи дизайнерски тристаен апартамент, в непосредствена близост до бул. ""Христо Ботев"" и Петте кьошета. Имотът е ситуиран на 2-ри етаж /първи над...",274900.0,EUR,False,продава,тристаен,София, Редута,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5996740/?sid=gFM8jD&page=4,10.0,2025-06-07 06:02:41.295222,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:4 043EUR, 68 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 125 м2","iHOME REAL ESTATE предлага 3-стаен апартамент в новострояща се сграда в близост до Парк ""Заимов"", бул. ""Мадрид” и ул. “Черковна"".Апартаментът Б20 е с площ 125,19 кв.м. и е разположен на 5 от...",275400.0,EUR,False,продава,тристаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5962028/?sid=gFM8jD&page=4,10.0,2025-06-07 06:02:41.295702,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но същевременно тихо и спокойно местоположение...",275418.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6042409/?sid=gFM8jD&page=4,3.0,2025-06-07 06:02:41.296190,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 126 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",275418.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943604/?sid=gFM8jD&page=4,4.0,2025-06-07 06:02:41.296679,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 186EUR, 126 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 126 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",275418.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943379/?sid=gFM8jD&page=4,3.0,2025-06-07 06:02:41.297184,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 186EUR, 126 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 125 м2","Ера Тера продава тристаен апартамент - Б20 с площ 125,19  кв.м., намиращ се на пети жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, отделна тоалетна, коридор, склад и два балкона....",275418.0,EUR,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5724917/?sid=gFM8jD&page=4,2.0,2025-06-07 06:02:41.297624,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 99 м2","Представяме комфортен тристаен апартамент за продажба в нова сграда от 2025 г. с Акт 16 в кв. ""Редута"".Сградата с удостоверение за въвеждане в експлоатация от края на януари 2025 г....",278500.0,EUR,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6058665/?sid=gFM8jD&page=4,7.0,2025-06-07 06:02:41.298106,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 813EUR, 99 м2,Етаж:  от 7
"продава Четиристаен апартамент, 140 м2","Без комисионна от Купувача!!!Ара Естейт продава четиристаен апартамент с площ 139.98 кв.м, намиращ се на осми етаж, състоящ се от: дневна, три спални, две бани с тоалетни и два...",279960.0,EUR,False,продава,четиристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5976364/?sid=gFM8jD&page=4,2.0,2025-06-07 06:02:41.298563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 119 м2","„3mo“ недвижими имоти предлага за продажба четиристаен апартамент, находящ се в ж.к. Сухата река.Жилището е с площ от 118.63 кв.м., разположено на трети етаж в седеметажна панелна...",280000.0,EUR,False,продава,четиристаен,София, Суха Река,,3МО Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6075143/?sid=gFM8jD&page=4,12.0,2025-06-07 06:02:41.298994,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 353EUR, 119 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 68 м2","Открийте мястото, където ще се чувствате у дома от първия момент!Титан Пропъртис с радост предлага на Вашето внимание трискатно жилище в ж.к. Оборище, София. С площ от 68 квадратни...",280000.0,EUR,False,продава,тристаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6078383/?sid=gFM8jD&page=4,11.0,2025-06-07 06:02:41.299437,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:4 118EUR, 68 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 100 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД  АКТ 16! В близост до училище и спирки на градски транспорт. Апартамента е непреходен, с...",280000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031552/?sid=gFM8jD&page=5,8.0,2025-06-07 06:02:44.523631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 800EUR, 100 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 141 м2","ЕЛЕГАНТНОСТ, КРАСОТА И ФУНКЦИОНАЛНОСТ!МЕТРО!ПАРК!В непосредствена близост до метростанция! Елегантната бутикова сграда, предстои да се издигне в един от най-бързо...",282000.0,EUR,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6043649/?sid=gFM8jD&page=5,7.0,2025-06-07 06:02:44.524162,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:2 000EUR, 141 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 76 м2","НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪР//кв. ОБОРИЩЕ, до ул. ОБОРИЩЕ на етаж 4НП/под тавани, БЕЗ асансьор, в тухлена сграда ЖСК от 1962...",287500.0,EUR,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5987276/?sid=gFM8jD&page=5,18.0,2025-06-07 06:02:44.524610,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 783EUR, 76 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005805/?sid=gFM8jD&page=5,11.0,2025-06-07 06:02:44.525056,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,297,2025-06-07,,,Цена на /м2/:3 322EUR, 87 м2,Етаж: 3 от 3
