raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,EUR,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=4,5.0,2025-06-20 18:02:45.799330,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 733EUR, 86 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 76 м2",Агенция за недвижими имоти 'Имотен Център България' Ви представя тристаен апартамент в един от най-предпочитаните квартали за живеен в столицата - Дианабад- Разпределение на имота:...,235000.0,EUR,False,продава,тристаен,София, Дианабад,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6080863/?sid=gFM8jD&page=4,10.0,2025-06-20 18:02:45.799799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 092EUR, 76 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040426/?sid=gFM8jD&page=4,10.0,2025-06-20 18:02:45.800230,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и удобен и комуникативен район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6050108/?sid=gFM8jD&page=4,8.0,2025-06-20 18:02:45.800650,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 000EUR, 118 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=4,2.0,2025-06-20 18:02:45.801132,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 078EUR, 77 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 137 м2","Жилище с отлично функционално и пространстено решение, уникална планировка с богата дневна част, ориентация на юг с панорамна гледка, светли коридори и сервизни помещения!,наличие на складови...",239000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035258/?sid=gFM8jD&page=4,2.0,2025-06-20 18:02:45.801545,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:1 745EUR, 137 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя двустаен апартамент в иновативна жилищна сграда, първата в България, която ще бъде сертифицирана по международния стандарт за...",240000.0,EUR,False,продава,двустаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5958471/?sid=gFM8jD&page=4,8.0,2025-06-20 18:02:45.802029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 810EUR, 63 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 85 м2",Просторен 2ст апартамент напълно завършен и обзаведен в добре поддържана сграда на тихо и спокойно място и същевременно на централна локация до бул. Дондуков и в близост до Народното...,240000.0,EUR,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5946872/?sid=gFM8jD&page=4,17.0,2025-06-20 18:02:45.802452,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 824EUR, 85 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 125 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 125.19 кв.м. в сграда ново строителство. Имотът е ситуиран на четвърти етаж в сграда с общо 9...,240364.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970851/?sid=gFM8jD&page=4,3.0,2025-06-20 18:02:45.802878,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:1 923EUR, 125 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 119 м2","Жилище просторно, с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с...",241000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065212/?sid=gFM8jD&page=4,2.0,2025-06-20 18:02:45.803324,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 025EUR, 119 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,EUR,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=4,9.0,2025-06-20 18:02:45.803743,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 851EUR, 64 м2,Етаж: 12 от 14
"продава Мезонет, 148 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание мезонет, разположен в квартал Сухата река, София. Сградата е...",247000.0,EUR,False,продава,мезонет,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6077192/?sid=gFM8jD&page=4,2.0,2025-06-20 18:02:45.804184,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:1 669EUR, 148 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 70 м2","New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София.Централното, но същевременно тихо и спокойно...",248840.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6044479/?sid=gFM8jD&page=4,6.0,2025-06-20 18:02:45.804605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 555EUR, 70 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=4,9.0,2025-06-20 18:02:45.805095,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 773EUR, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=4,4.0,2025-06-20 18:02:45.805570,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 401EUR, 104 м2,Етаж:  от 6
"продава Четиристаен апартамент, 148 м2","Четиристаен апартамент 148 м2 в ж.к.Сухата река, на 300 м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Oтлична локация!Жилището е на две нива със застроена площ...",249900.0,EUR,False,продава,четиристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5912213/?sid=gFM8jD&page=4,1.0,2025-06-20 18:02:45.806014,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:1 689EUR, 148 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=4,14.0,2025-06-20 18:02:45.806442,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 941EUR, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 77 м2","Тристаен панелен апартамент с площ 76,16 кв.м. и следното разпределение : широко входно антре, кухня, хол / дневна, две спални, баня с тоалетна , отделна тоалетна, две тераси.",250000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079735/?sid=gFM8jD&page=4,24.0,2025-06-20 18:02:45.806867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 247EUR, 77 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,EUR,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=4,2.0,2025-06-20 18:02:45.807301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 003EUR, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 148 м2","Представяме нов мезонет с обща площ 148.06 кв.м за продажба, в бутикова жилищна сграда пред Акт 15 в София.Сградата се очаква да бъде готова до края на 2025 г....",251702.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6045190/?sid=gFM8jD&page=5,6.0,2025-06-20 18:02:48.801680,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:1 701EUR, 148 м2,Етаж:  от 9
"продава Тристаен апартамент, 80 м2","Тристаен панелен апартамент с две големи спални / едната е с преход през дневната /, тоалетна , склад, малка баня с тоалетна, дневна, кухня, тераса на юг към дневната. Чудесно ремонтиран преди...",252000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6083560/?sid=gFM8jD&page=5,2.0,2025-06-20 18:02:48.802171,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 150EUR, 80 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=5,10.0,2025-06-20 18:02:48.802659,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:4 179EUR, 61 м2,Етаж: 0 от 2
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=5,12.0,2025-06-20 18:02:48.803149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:4 053EUR, 63 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 103 м2","Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с чип на достъп, видео наблюдение и много хубави общи части. В близост до спирки на градски...",259900.0,EUR,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6030870/?sid=gFM8jD&page=5,14.0,2025-06-20 18:02:48.803696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 523EUR, 103 м2,Етаж: 2
"продава Тристаен апартамент, 81 м2","Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт.Апартаментът е...",262000.0,EUR,False,продава,тристаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6048496/?sid=gFM8jD&page=5,7.0,2025-06-20 18:02:48.804203,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 235EUR, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 81 м2","НОВА ТОП ЦЕНА!Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт....",262000.0,EUR,False,продава,двустаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6048497/?sid=gFM8jD&page=5,7.0,2025-06-20 18:02:48.804684,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 235EUR, 81 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 133 м2",Явлена Фронт офис предлага за продажба тристаен апартамент на две нива в сграда на етап Акт 14. Апартаментът е на 6-ти и 7-ми етаж и има застроена площ от 117.50 кв.м. Разпределението му е...,265000.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6020641/?sid=gFM8jD&page=5,6.0,2025-06-20 18:02:48.805171,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:1 992EUR, 133 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 100 м2","Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апартаментът се състои от вестибюл, три стаи, кухня с нови шкафове и нови уреди, баня с...",266000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6072179/?sid=gFM8jD&page=5,8.0,2025-06-20 18:02:48.805599,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 660EUR, 100 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 100 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 87334Тел: 0882 817...",266000.0,EUR,False,продава,тристаен,София, Оборище,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6080482/?sid=gFM8jD&page=5,20.0,2025-06-20 18:02:48.806097,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 660EUR, 100 м2,Етаж: 4
"продава Тристаен апартамент, 105 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО! Предлагаме тристаен апартамент с обща площ от 105.25 кв.м. в сграда ново строителство. Имотът се намира на девети етаж в сграда с общо 9 етажа и...,266495.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6086448/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.806515,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 538EUR, 105 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 80 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",266656.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082473/?sid=gFM8jD&page=5,2.0,2025-06-20 18:02:48.807010,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:3 333EUR, 80 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 124 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",273724.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035732/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.807434,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 207EUR, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи отличен тристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но същевременно тихо и спокойно местоположение...",273724.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6044209/?sid=gFM8jD&page=5,6.0,2025-06-20 18:02:48.807911,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 190EUR, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 125 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",273724.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=5,4.0,2025-06-20 18:02:48.808390,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 190EUR, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя тристаен апартамент за продажба в...,273724.0,EUR,False,продава,тристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6081964/?sid=gFM8jD&page=5,8.0,2025-06-20 18:02:48.808810,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 207EUR, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 98 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ 16! В близост до училище и спирки на градски транспорт. Апартамента е непреходен, с...",274000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031550/?sid=gFM8jD&page=5,8.0,2025-06-20 18:02:48.809241,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 796EUR, 98 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 68 м2","Galiano Estates има удоволствието да ви представи дизайнерски тристаен апартамент, в непосредствена близост до бул. ""Христо Ботев"" и Петте кьошета. Имотът е ситуиран на 2-ри етаж /първи над...",274900.0,EUR,False,продава,тристаен,София, Редута,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5996740/?sid=gFM8jD&page=5,10.0,2025-06-20 18:02:48.809708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:4 043EUR, 68 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 125 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",275418.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035723/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.810140,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 125 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",275418.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035725/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.810559,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 125 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",275418.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035727/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.810991,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 125 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",275418.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035731/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.811415,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но същевременно тихо и спокойно местоположение...",275418.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6042409/?sid=gFM8jD&page=5,3.0,2025-06-20 18:02:48.811872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН! ЕРА Идеа предлага тристаен апартамент в нова жилищна сграда в ж.к. Сухата река, на 100м. от парк "" Родина"", най - привлекателната част на квартала.Апартаментът се намира на 8...",275418.0,EUR,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5982510/?sid=gFM8jD&page=5,2.0,2025-06-20 18:02:48.812306,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,389,2025-06-20,,,Цена на /м2/:2 203EUR, 125 м2,Етаж: 8 от 9
