raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Едностаен, 42m²","Тухла, Електричество",121255.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-42m2-sofiya-zhk.-strelbishte/as1613765,4.0,2025-06-06 18:02:59.855406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1613765,днес,,,
"Двустаен, 78m²",Тухла,224596.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-zhk.-strelbishte/as1613654,4.0,2025-06-06 18:02:59.855420,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1613654,днес,,,
"Тристаен, 129m²","Тухла, Електричество",370475.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-strelbishte/as1613656,4.0,2025-06-06 18:02:59.855435,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1613656,днес,,,
"Тристаен, 104m²","ЕПК, Необзаведен, ТЕЦ",309950.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-strelbishte/as1631848,10.0,2025-06-06 18:02:59.855453,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1631848,вчера,,,
"Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",239900.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-strelbishte/as1611551,9.0,2025-06-06 18:02:59.855469,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1611551,вчера,,,
"Тристаен, 140m²",,480000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1631544,1.0,2025-06-06 18:02:59.855482,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1631544,вчера,,,
"Двустаен, 82m²",Тухла,280000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-zhk.-strelbishte/as1631543,1.0,2025-06-06 18:02:59.855498,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1631543,вчера,,,
"Тристаен, 122m²","Тухла, ТЕЦ",430000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1631545,1.0,2025-06-06 18:02:59.856436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1631545,вчера,,,
"Многостаен, 191m²","Тухла, Необзаведен, ТЕЦ",530000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-191m2-sofiya-zhk.-strelbishte/as1628027,10.0,2025-06-06 18:02:59.856649,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1628027,вчера,,,
"Тристаен, 130m²","Тухла, ТЕЦ",299000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1625427,4.0,2025-06-06 18:02:59.856663,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1625427,,,,
"Многостаен, 180m²","Тухла, Обзаведен, ТЕЦ",399000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-zhk.-strelbishte/as1625428,7.0,2025-06-06 18:02:59.856675,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1625428,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1618605,3.0,2025-06-06 18:02:59.856685,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1618605,,,,
"Двустаен, 79m²",Необзаведен,227002.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-strelbishte/as1578442,2.0,2025-06-06 18:02:59.856695,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578442,,,,
"Тристаен, 123m²",Необзаведен,352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1578440,2.0,2025-06-06 18:02:59.856718,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578440,,,,
"Едностаен, 123m²",Необзаведен,272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1578426,2.0,2025-06-06 18:02:59.856729,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578426,,,,
"Двустаен, 85m²",Необзаведен,242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1624531,2.0,2025-06-06 18:02:59.856739,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1624531,,,,
"Двустаен, 76m²",Необзаведен,218526.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-strelbishte/as1613016,2.0,2025-06-06 18:02:59.856750,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1613016,,,,
"Тристаен, 123m²",Необзаведен,352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1613018,2.0,2025-06-06 18:02:59.856761,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1613018,,,,
"Двустаен, 98m²",Необзаведен,252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1578455,2.0,2025-06-06 18:02:59.856770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578455,,,,
"Тристаен, 98m²",Необзаведен,281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1578456,2.0,2025-06-06 18:02:59.856781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578456,,,,
"Тристаен, 133m²",Необзаведен,347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-strelbishte/as1578425,2.0,2025-06-06 18:02:59.856791,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578425,,,,
"Двустаен, 85m²",Необзаведен,242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1578438,2.0,2025-06-06 18:02:59.856801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578438,,,,
"Тристаен, 130m²",Необзаведен,370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1578439,2.0,2025-06-06 18:02:59.856810,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578439,,,,
"Двустаен, 73m²",Необзаведен,192616.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1578457,2.0,2025-06-06 18:02:59.856819,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1578457,,,,
"Тристаен, 130m²",Необзаведен,370456.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1582642,2.0,2025-06-06 18:02:59.856829,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1582642,,,,
"Многостаен, 380m²","Тухла, ТЕЦ",750000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-380m2-sofiya-zhk.-strelbishte/as1625425,7.0,2025-06-06 18:02:59.856841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1625425,,,,
"Тристаен, 124m²","Тухла, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-strelbishte/as1579538,2.0,2025-06-06 18:02:59.856850,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1579538,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",192617.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-strelbishte/as1579535,2.0,2025-06-06 18:02:59.856860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1579535,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1579537,2.0,2025-06-06 18:02:59.856870,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1579537,,,,
"Четиристаен, 167m²",Тухла,380000.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-strelbishte/as1629749,10.0,2025-06-06 18:02:59.856882,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1629749,,,,
"Тристаен, 76m²","Панел, Прокарва се",202000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-strelbishte/as1630030,10.0,2025-06-06 18:02:59.856894,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1630030,,,,
"Многостаен, 216m²","Тухла, Обзаведен, Прокарва се",790000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-zhk.-strelbishte/as1628072,10.0,2025-06-06 18:02:59.856906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1628072,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",192617.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-strelbishte/as1610286,2.0,2025-06-06 18:02:59.856915,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1610286,,,,
"Едностаен, 123m²","Тухла, Необзаведен, ТЕЦ",272824.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-123m2-sofiya-zhk.-strelbishte/as1610283,2.0,2025-06-06 18:02:59.856926,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1610283,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",242399.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1610290,2.0,2025-06-06 18:02:59.856935,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1610290,,,,
"Двустаен, 76m²","Тухла, Необзаведен, ТЕЦ",218526.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-strelbishte/as1610289,2.0,2025-06-06 18:02:59.856948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1610289,,,,
"Двустаен, 98m²","Тухла, Необзаведен, ТЕЦ",252467.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-strelbishte/as1612211,2.0,2025-06-06 18:02:59.856958,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1612211,,,,
"Двустаен, 79m²","Тухла, Необзаведен, ТЕЦ",227002.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-strelbishte/as1610309,2.0,2025-06-06 18:02:59.856969,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1610309,,,,
"Тристаен, 123m²","Тухла, Необзаведен, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1612213,2.0,2025-06-06 18:02:59.856979,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1612213,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",347257.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-strelbishte/as1612218,2.0,2025-06-06 18:02:59.856990,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1612218,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",370465.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-strelbishte/as1612215,2.0,2025-06-06 18:02:59.857001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1612215,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1612220,2.0,2025-06-06 18:02:59.857012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1612220,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",430000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1626697,2.0,2025-06-06 18:02:59.857021,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1626697,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1626342,2.0,2025-06-06 18:02:59.857031,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,92,2025-06-06,1626342,,,,
