raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Едностаен, 30m²","ЕПК, Необзаведен, ТЕЦ",80000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-30m2-sofiya-zhk.-suhata-reka/as1625081,6.0,2025-06-16 06:03:42.819491,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1625081,,,,
"Тристаен, 63m²","Тухла, Обзаведен",143000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-63m2-sofiya-zhk.-suhata-reka/as1631844,10.0,2025-06-16 06:03:42.819508,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1631844,,,,
"Двустаен, 69m²","Тухла, Необзаведен, ТЕЦ",177675.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-zhk.-suhata-reka/as1417907,10.0,2025-06-16 06:03:42.819525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1417907,,,,
"Тристаен, 113m²",Тухла,294840.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1616582,2.0,2025-06-16 06:03:42.819538,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1616582,,,,
"Тристаен, 113m²",Тухла,294944.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1616584,2.0,2025-06-16 06:03:42.819550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1616584,,,,
"Четиристаен, 167m²","Тухла, Необзаведен, Електричество",367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1631868,7.0,2025-06-16 06:03:42.819565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1631868,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1631867,8.0,2025-06-16 06:03:42.819581,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1631867,,,,
"Тристаен, 114m²","Тухла, Необзаведен, Електричество",210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1630894,10.0,2025-06-16 06:03:42.819599,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1630894,,,,
"Тристаен, 90m²",Панел,239000.0,ЛЕВА,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-suhata-reka/as1630370,3.0,2025-06-16 06:03:42.819612,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1630370,,,,
"Тристаен, 133m²",Тухла,255000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1606024,6.0,2025-06-16 06:03:42.819627,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1606024,,,,
"Двустаен, 117m²",Тухла,215000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-117m2-sofiya-zhk.-suhata-reka/as1606026,5.0,2025-06-16 06:03:42.819642,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1606026,,,,
"Едностаен, 36m²","ЕПК, Полуобзаведен, ТЕЦ",97000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-36m2-sofiya-zhk.-suhata-reka/as1630300,10.0,2025-06-16 06:03:42.819658,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1630300,,,,
"Тристаен, 110m²","Тухла, ТЕЦ",213400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-suhata-reka/as1558903,3.0,2025-06-16 06:03:42.819672,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1558903,,,,
"Двустаен, 78m²","Тухла, Обзаведен, Електричество",164900.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-zhk.-suhata-reka/as1630071,8.0,2025-06-16 06:03:42.819686,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1630071,,,,
"Мезонет, 148m²","Тухла, Необзаведен, ТЕЦ",247000.0,EUR,False, продажба,мезонет,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-148m2-sofiya-zhk.-suhata-reka/as1629666,2.0,2025-06-16 06:03:42.819699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1629666,,,,
"Тристаен, 106m²","Тухла, ТЕЦ",234670.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1629057,3.0,2025-06-16 06:03:42.819713,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1629057,,,,
"Двустаен, 67m²","Панел, Необзаведен, ТЕЦ",151000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-suhata-reka/as1625125,10.0,2025-06-16 06:03:42.819730,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1625125,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577505,3.0,2025-06-16 06:03:42.819743,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1577505,,,,
"Едностаен, 25m²","Панел, Обзаведен, Електричество",63999.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-suhata-reka/as1626649,9.0,2025-06-16 06:03:42.819759,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1626649,,,,
"Четиристаен, 166m²",Тухла,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1604018,1.0,2025-06-16 06:03:42.819770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604018,,,,
"Тристаен, 106m²",Тухла,213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1604012,1.0,2025-06-16 06:03:42.819782,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604012,,,,
"Тристаен, 125m²",Тухла,250380.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604016,1.0,2025-06-16 06:03:42.819794,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604016,,,,
"Тристаен, 125m²",Тухла,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604019,1.0,2025-06-16 06:03:42.819807,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604019,,,,
"Тристаен, 106m²",Тухла,213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1604011,1.0,2025-06-16 06:03:42.819819,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604011,,,,
"Тристаен, 125m²",Тухла,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604021,1.0,2025-06-16 06:03:42.819831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604021,,,,
"Тристаен, 124m²","Тухла, Необзаведен",248840.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1604015,1.0,2025-06-16 06:03:42.819843,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604015,,,,
"Тристаен, 125m²",Тухла,250380.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604017,1.0,2025-06-16 06:03:42.819855,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1604017,,,,
"Двустаен, 66m²","Тухла, Необзаведен, ТЕЦ",110150.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-suhata-reka/as1627959,3.0,2025-06-16 06:03:42.819868,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1627959,,,,
"Двустаен, 77m²","Тухла, Необзаведен, ТЕЦ",125790.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-suhata-reka/as1627960,3.0,2025-06-16 06:03:42.819881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1627960,,,,
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",147950.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1627958,3.0,2025-06-16 06:03:42.819893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1627958,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491777,2.0,2025-06-16 06:03:42.819906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491777,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491791,2.0,2025-06-16 06:03:42.819919,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491791,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491796,2.0,2025-06-16 06:03:42.819931,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491796,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491804,2.0,2025-06-16 06:03:42.819943,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491804,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491774,2.0,2025-06-16 06:03:42.819956,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491774,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491761,2.0,2025-06-16 06:03:42.819968,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491761,,,,
"Четиристаен, 167m²",Необзаведен,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1491789,2.0,2025-06-16 06:03:42.819980,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491789,,,,
"Тристаен, 124m²",Необзаведен,273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1491769,2.0,2025-06-16 06:03:42.819993,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1491769,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1564841,3.0,2025-06-16 06:03:42.820006,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1564841,,,,
"Едностаен, 25m²","Панел, Полуобзаведен, Локално отопление",64000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-suhata-reka/as1627941,10.0,2025-06-16 06:03:42.820023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1627941,,,,
"Тристаен, 100m²","Панел, Необзаведен, Електричество",299999.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1627706,3.0,2025-06-16 06:03:42.820036,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1627706,,,,
"Тристаен, 137m²",Тухла,239800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-zhk.-suhata-reka/as1619000,4.0,2025-06-16 06:03:42.820050,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1619000,,,,
"Тристаен, 126m²",Тухла,220100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1619003,4.0,2025-06-16 06:03:42.820063,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1619003,,,,
"Тристаен, 124m²",Тухла,224600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1619008,6.0,2025-06-16 06:03:42.820077,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1619008,,,,
"Тристаен, 114m²",Тухла,217400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1619004,4.0,2025-06-16 06:03:42.820090,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1619004,,,,
"Тристаен, 119m²",Тухла,228700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-suhata-reka/as1619009,4.0,2025-06-16 06:03:42.820103,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1619009,,,,
"Тристаен, 91m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1614935,10.0,2025-06-16 06:03:42.820118,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1614935,,,,
"Двустаен, 64m²","Панел, Обзаведен, ТЕЦ",128000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-zhk.-suhata-reka/as1408066,10.0,2025-06-16 06:03:42.820136,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1408066,,,,
"Четиристаен, 135m²","Тухла, Обзаведен, Електричество",230000.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-135m2-sofiya-zhk.-suhata-reka/as1573290,10.0,2025-06-16 06:03:42.820151,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1573290,,,,
"Гараж, 18m²","Тухла, Необзаведен, Без отопление",37000.0,EUR,False, продажба,,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-18m2-sofiya-zhk.-suhata-reka/as1624094,5.0,2025-06-16 06:03:42.820166,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1624094,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",190900.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-suhata-reka/as1415528,3.0,2025-06-16 06:03:42.820179,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1415528,,,,
"Тристаен, 125m²",Тухла,211800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1619002,2.0,2025-06-16 06:03:42.820191,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,95,2025-06-16,1619002,,,,
