raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 58m²","Тухла, Обзаведен, ТЕЦ",184990.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-58m2-sofiya-medicinska-akademiya/as1608700,8.0,2025-06-13 06:03:22.016703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1608700,,,,
"Двустаен, 60m²",Тухла,239000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1620507,6.0,2025-06-13 06:03:22.016722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1620507,,,,
"Двустаен, 83m²","Тухла, Необзаведен, ТЕЦ",283356.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-medicinska-akademiya/as1627279,6.0,2025-06-13 06:03:22.016745,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1627279,,,,
"Тристаен, 75m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-medicinska-akademiya/as1570253,10.0,2025-06-13 06:03:22.016765,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1570253,,,,
"Тристаен, 104m²","Тухла, Необзаведен, ТЕЦ",356626.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-medicinska-akademiya/as1627280,6.0,2025-06-13 06:03:22.016784,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1627280,,,,
"Тристаен, 105m²","ЕПК, Необзаведен, ТЕЦ",210000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-medicinska-akademiya/as1273366,0.0,2025-06-13 06:03:22.016800,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1273366,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",613440.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-medicinska-akademiya/as1567246,6.0,2025-06-13 06:03:22.016819,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1567246,,,,
"Тристаен, 112m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-medicinska-akademiya/as1593341,9.0,2025-06-13 06:03:22.016839,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1593341,,,,
"Тристаен, 135m²","Тухла, Обзаведен, Локално отопление",525000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-medicinska-akademiya/as1615423,1.0,2025-06-13 06:03:22.016854,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1615423,,,,
"Тристаен, 105m²","ЕПК, Необзаведен, ТЕЦ",230000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-medicinska-akademiya/as1408199,9.0,2025-06-13 06:03:22.016875,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1408199,,,,
"Тристаен, 88m²",Обзаведен,349000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-medicinska-akademiya/as1575959,10.0,2025-06-13 06:03:22.016896,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1575959,,,,
"Четиристаен, 112m²","Тухла, Необзаведен",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1616043,10.0,2025-06-13 06:03:22.016917,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1616043,,,,
"Тристаен, 120m²",Обзаведен,340000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-medicinska-akademiya/as1615361,10.0,2025-06-13 06:03:22.016935,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1615361,,,,
"Четиристаен, 270m²","Тухла, Обзаведен, ТЕЦ",590000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-270m2-sofiya-medicinska-akademiya/as1285971,10.0,2025-06-13 06:03:22.016953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1285971,,,,
"Двустаен, 73m²","Тухла, Необзаведен, ТЕЦ",250000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-medicinska-akademiya/as1614910,0.0,2025-06-13 06:03:22.016965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1614910,,,,
"Мезонет, 201m²","Тухла, Обзаведен, ТЕЦ",395000.0,EUR,False, продажба,мезонет,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-201m2-sofiya-medicinska-akademiya/as1610066,10.0,2025-06-13 06:03:22.016983,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1610066,,,,
"Четиристаен, 190m²","Тухла, Обзаведен, ТЕЦ",650000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-medicinska-akademiya/as1242518,10.0,2025-06-13 06:03:22.017001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1242518,,,,
"Четиристаен, 116m²","Тухла, ТЕЦ",290000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-116m2-sofiya-medicinska-akademiya/as1579258,0.0,2025-06-13 06:03:22.017014,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1579258,,,,
"Тристаен, 97m²","Тухла, ТЕЦ",241666.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-medicinska-akademiya/as1579257,0.0,2025-06-13 06:03:22.017026,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1579257,,,,
"Многостаен, 113m²",Тухла,332000.0,EUR,False, продажба,многостаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-medicinska-akademiya/as1587938,10.0,2025-06-13 06:03:22.017044,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1587938,,,,
"Двустаен, 77m²","Тухла, Обзаведен, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-medicinska-akademiya/as1581356,10.0,2025-06-13 06:03:22.017061,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1581356,,,,
"Двустаен, 60m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1577911,7.0,2025-06-13 06:03:22.017077,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1577911,,,,
"Четиристаен, 104m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-104m2-sofiya-medicinska-akademiya/as1563936,10.0,2025-06-13 06:03:22.017093,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1563936,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-medicinska-akademiya/as1345552,0.0,2025-06-13 06:03:22.017106,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1345552,,,,
"Четиристаен, 112m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-medicinska-akademiya/as1601224,8.0,2025-06-13 06:03:22.017121,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1601224,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София, Медицинска академия,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-medicinska-akademiya/as1621844,5.0,2025-06-13 06:03:22.017135,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=437,homes.bg,36,2025-06-13,1621844,,,,
