raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 4022m²","Категория 7, Нива",40500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4022m2-blagoevgrad-s.dybrava/la24830,4.0,2025-06-13 06:03:42.683316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24830,,,,
"Земеделска земя, 3000m²","Категория 7, Лозе",30000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.dybrava/la24832,5.0,2025-06-13 06:03:42.683330,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24832,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",30000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.dybrava/la24831,3.0,2025-06-13 06:03:42.683341,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24831,,,,
"Земеделска земя, 5000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-blagoevgrad-s.dybrava/la24833,7.0,2025-06-13 06:03:42.683353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24833,,,,
"Земеделска земя, 5677m²","Категория 4, Нива",200000.0,ЛЕВА,False, продажба,,Дупница,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5677m2-dupnica-s.bistrica/la24167,6.0,2025-06-13 06:03:42.683366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24167,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",120000.0,EUR,False, продажба,,Благоевград,жк. Ален Мак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-zhk.-alen-mak/la22402,5.0,2025-06-13 06:03:42.683378,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22402,,,,
"Земеделска земя, 1700m²",Нива,23000.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-blagoevgrad-s.buchino/la24801,5.0,2025-06-13 06:03:42.683389,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24801,,,,
"Земеделска земя, 1002m²","Категория 5, Нива",40000.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-blagoevgrad-pyrva-promishlena-zona/la33518,3.0,2025-06-13 06:03:42.683399,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,33518,,,,
"Земеделска земя, 1000m²","Категория 10, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,жк. Орлова Чука,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-orlova-chuka/la33519,4.0,2025-06-13 06:03:42.683410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,33519,,,,
"Земеделска земя, 1701m²","Категория 8, Нива",22000.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1701m2-blagoevgrad-s.buchino/la22068,5.0,2025-06-13 06:03:42.683423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22068,,,,
"Земеделска земя, 43000m²",,190000.0,EUR,False, продажба,,Софийска,с.Горно Камарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-43000m2-sofijska-s.gorno-kamarci/la35169,10.0,2025-06-13 06:03:42.683436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35169,,,,
"Земеделска земя, 3907m²",,139900.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-06-13 06:03:42.683447,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,33465,,,,
"Земеделска земя, 6000m²","Категория 5, Ливада",19900.0,ЛЕВА,False, продажба,,Кюстендил,кв. Въртешево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-kjustendil-kv.-vyrteshevo/la35166,2.0,2025-06-13 06:03:42.683457,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35166,,,,
"Земеделска земя, 11000m²","Категория 3, Нива",16200.0,EUR,False, продажба,,Бургас,гр.Приморско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-burgas-gr.primorsko/la35162,1.0,2025-06-13 06:03:42.683467,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35162,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",30700.0,EUR,False, продажба,,Бургас,гр.Айтос,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-burgas-gr.ajtos/la35144,3.0,2025-06-13 06:03:42.683480,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35144,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",65900.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,10.0,2025-06-13 06:03:42.683493,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24781,,,,
"Земеделска земя, 2952m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Благоевград,кв. Вароша,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2952m2-blagoevgrad-kv.-varosha/la34827,5.0,2025-06-13 06:03:42.683505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34827,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",10500.0,ЛЕВА,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.trud/la35165,4.0,2025-06-13 06:03:42.683519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35165,,,,
"Земеделска земя, 3076m²","Категория 4, Нива",50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3076m2-veliko-tyrnovo-s.belyakovec/la35076,0.0,2025-06-13 06:03:42.683531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35076,,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-06-13 06:03:42.683541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34970,,,,
"Земеделска земя, 1700m²","Категория 6, Нива",60000.0,ЛЕВА,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-sapareva-banya-gr.sapareva-banya/la35164,8.0,2025-06-13 06:03:42.683553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35164,,,,
"Земеделска земя, 21080m²",Друго,760140.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21080m2-burgas-burgas/la35163,1.0,2025-06-13 06:03:42.683563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35163,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.zelendol/la22776,2.0,2025-06-13 06:03:42.683574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22776,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-s.buchino/la21124,6.0,2025-06-13 06:03:42.683585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21124,,,,
"Земеделска земя, 595m²","Категория 7, Ливада",4000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la22697,1.0,2025-06-13 06:03:42.683596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22697,,,,
"Земеделска земя, 1500m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-kocherinovo-s.stob/la22155,2.0,2025-06-13 06:03:42.683606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22155,,,,
"Земеделска земя, 562m²","Категория 5, Ливада",7670.0,EUR,False, продажба,,Koчериново,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-562m2-kocherinovo-gr.kocherinovo/la22212,6.0,2025-06-13 06:03:42.683618,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22212,,,,
