raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 112m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-hipodruma/as1608084,10.0,2025-06-25 06:02:56.086275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1608084,,,,
"Тристаен, 92m²","Необзаведен, ТЕЦ",243000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-hipodruma/as1475768,10.0,2025-06-25 06:02:56.086291,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1475768,,,,
"Тристаен, 123m²","Тухла, ТЕЦ",348500.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-hipodruma/as1629602,0.0,2025-06-25 06:02:56.086303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1629602,,,,
"Четиристаен, 131m²","Тухла, Необзаведен",229167.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-131m2-sofiya-zhk.-hipodruma/as1548236,1.0,2025-06-25 06:02:56.086316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1548236,,,,
"Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-hipodruma/as1565131,10.0,2025-06-25 06:02:56.086333,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1565131,,,,
"Двустаен, 60m²",Тухла,239000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-hipodruma/as1628086,4.0,2025-06-25 06:02:56.086347,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1628086,,,,
"Тристаен, 128m²","Тухла, Необзаведен, Електричество",350000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-hipodruma/as835918,0.0,2025-06-25 06:02:56.086359,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,835918,,,,
"Двустаен, 60m²","Тухла, Полуобзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-hipodruma/as1620769,5.0,2025-06-25 06:02:56.086373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1620769,,,,
"Тристаен, 108m²","Тухла, ТЕЦ",248400.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-hipodruma/as1616800,10.0,2025-06-25 06:02:56.086390,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1616800,,,,
"Двустаен, 71m²","Тухла, Обзаведен",190000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-zhk.-hipodruma/as1606565,10.0,2025-06-25 06:02:56.086418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1606565,,,,
"Тристаен, 114m²","Тухла, ТЕЦ",285000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-hipodruma/as1599565,10.0,2025-06-25 06:02:56.086435,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1599565,,,,
"Многостаен, 244m²","Тухла, Необзаведен, ТЕЦ",499900.0,EUR,False, продажба,многостаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-244m2-sofiya-zhk.-hipodruma/as1615434,8.0,2025-06-25 06:02:56.086450,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1615434,,,,
"Четиристаен, 145m²","Тухла, Необзаведен, ТЕЦ",420000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-145m2-sofiya-zhk.-hipodruma/as1577035,10.0,2025-06-25 06:02:56.086465,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1577035,,,,
"Тристаен, 78m²","ЕПК, Необзаведен, ТЕЦ",195000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-hipodruma/as1602571,4.0,2025-06-25 06:02:56.086478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1602571,,,,
"Тристаен, 104m²","Тухла, Полуобзаведен, ТЕЦ",290000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-hipodruma/as1202434,0.0,2025-06-25 06:02:56.086495,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1202434,,,,
"Тристаен, 160m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-160m2-sofiya-zhk.-hipodruma/as1484933,10.0,2025-06-25 06:02:56.086512,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1484933,,,,
"Многостаен, 425m²","Тухла, Обзаведен, ТЕЦ",650000.0,EUR,False, продажба,многостаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-425m2-sofiya-zhk.-hipodruma/as1545154,1.0,2025-06-25 06:02:56.086525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1545154,,,,
"Четиристаен, 198m²","Тухла, Необзаведен, Локално отопление",320000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-198m2-sofiya-zhk.-hipodruma/as1353790,0.0,2025-06-25 06:02:56.086537,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1353790,,,,
"Четиристаен, 188m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-188m2-sofiya-zhk.-hipodruma/as1111581,0.0,2025-06-25 06:02:56.086549,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1111581,,,,
"Мезонет, 472m²","Тухла, Обзаведен, ТЕЦ",424865.0,EUR,False, продажба,мезонет,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-472m2-sofiya-zhk.-hipodruma/as1495955,8.0,2025-06-25 06:02:56.086564,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,31,2025-06-25,1495955,,,,
