raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 114m²","Тухла, Прокарва се",356117.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632046,10.0,2025-06-17 06:02:50.280702,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1632046,,,,
"Тристаен, 114m²","Тухла, Прокарва се",362965.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1632047,10.0,2025-06-17 06:02:50.280722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1632047,,,,
"Тристаен, 121m²","Тухла, Прокарва се",358212.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-kv.-hladilnika/as1632042,10.0,2025-06-17 06:02:50.280739,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1632042,,,,
"Многостаен, 230m²","Тухла, Прокарва се",644615.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-230m2-sofiya-kv.-hladilnika/as1632048,10.0,2025-06-17 06:02:50.280758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1632048,,,,
"Многостаен, 323m²","Тухла, Прокарва се",625073.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-323m2-sofiya-kv.-hladilnika/as1632029,10.0,2025-06-17 06:02:50.280776,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1632029,,,,
"Тристаен, 118m²","Тухла, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1605067,10.0,2025-06-17 06:02:50.280794,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1605067,,,,
"Тристаен, 95m²","Тухла, Обзаведен, Електричество",325000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-hladilnika/as1614550,10.0,2025-06-17 06:02:50.280812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1614550,,,,
"Тристаен, 138m²","Тухла, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-kv.-hladilnika/as1631123,2.0,2025-06-17 06:02:50.280826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1631123,,,,
"Тристаен, 128m²","Тухла, Необзаведен",413700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1391285,10.0,2025-06-17 06:02:50.280844,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1391285,,,,
"Тристаен, 130m²","Тухла, Необзаведен",430000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1391286,10.0,2025-06-17 06:02:50.280862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1391286,,,,
"Двустаен, 82m²","Тухла, Прокарва се",259276.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566689,9.0,2025-06-17 06:02:50.280892,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1566689,,,,
"Тристаен, 117m²","Тухла, Прокарва се",356636.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1583874,10.0,2025-06-17 06:02:50.280910,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1583874,,,,
"Двустаен, 82m²","Тухла, Прокарва се",251015.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1568523,10.0,2025-06-17 06:02:50.280927,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1568523,,,,
"Двустаен, 92m²","Тухла, Прокарва се",284735.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607141,0.0,2025-06-17 06:02:50.280941,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1607141,,,,
"Двустаен, 82m²","Тухла, Прокарва се",255161.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566687,9.0,2025-06-17 06:02:50.280959,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1566687,,,,
"Двустаен, 92m²","Тухла, Прокарва се",289327.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1568524,10.0,2025-06-17 06:02:50.280979,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1568524,,,,
"Тристаен, 135m²","Тухла, Прокарва се",413123.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1583875,10.0,2025-06-17 06:02:50.280997,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1583875,,,,
"Двустаен, 92m²","Тухла, Прокарва се",289327.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607142,0.0,2025-06-17 06:02:50.281009,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1607142,,,,
"Многостаен, 211m²","Тухла, Прокарва се",368565.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-211m2-sofiya-kv.-hladilnika/as1610147,5.0,2025-06-17 06:02:50.281024,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610147,,,,
"Тристаен, 161m²","Тухла, Прокарва се",398161.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-161m2-sofiya-kv.-hladilnika/as1610149,6.0,2025-06-17 06:02:50.281038,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610149,,,,
"Многостаен, 262m²","Тухла, Прокарва се",624948.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-262m2-sofiya-kv.-hladilnika/as1607412,0.0,2025-06-17 06:02:50.281055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1607412,,,,
"Тристаен, 151m²","Тухла, Прокарва се",368565.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-151m2-sofiya-kv.-hladilnika/as1610142,6.0,2025-06-17 06:02:50.281070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610142,,,,
"Тристаен, 158m²","Тухла, Прокарва се",389107.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1610143,6.0,2025-06-17 06:02:50.281085,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610143,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610144,6.0,2025-06-17 06:02:50.281098,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610144,,,,
"Многостаен, 276m²","Тухла, Прокарва се",682842.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-276m2-sofiya-kv.-hladilnika/as1610152,6.0,2025-06-17 06:02:50.281111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610152,,,,
"Тристаен, 142m²","Тухла, Прокарва се",407442.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1612674,10.0,2025-06-17 06:02:50.281126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1612674,,,,
"Тристаен, 164m²","Тухла, Прокарва се",387334.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1610148,6.0,2025-06-17 06:02:50.281138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610148,,,,
"Многостаен, 231m²","Тухла, Прокарва се",555966.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-231m2-sofiya-kv.-hladilnika/as1610151,6.0,2025-06-17 06:02:50.281150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610151,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610146,6.0,2025-06-17 06:02:50.281174,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610146,,,,
"Многостаен, 258m²","Тухла, Прокарва се",737243.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-kv.-hladilnika/as1612670,10.0,2025-06-17 06:02:50.281194,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1612670,,,,
"Тристаен, 161m²","Тухла, Прокарва се",463898.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-161m2-sofiya-kv.-hladilnika/as1612672,10.0,2025-06-17 06:02:50.281210,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1612672,,,,
"Тристаен, 142m²","Тухла, Прокарва се",376929.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1610169,6.0,2025-06-17 06:02:50.281224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1610169,,,,
"Тристаен, 169m²","Тухла, Прокарва се",437100.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-169m2-sofiya-kv.-hladilnika/as1623599,1.0,2025-06-17 06:02:50.281234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1623599,,,,
"Многостаен, 531m²","Тухла, Прокарва се",1550000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-531m2-sofiya-kv.-hladilnika/as1608117,2.0,2025-06-17 06:02:50.281246,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1608117,,,,
"Многостаен, 204m²","Тухла, Прокарва се",511500.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-204m2-sofiya-kv.-hladilnika/as1627556,4.0,2025-06-17 06:02:50.281258,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1627556,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",310000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1604635,10.0,2025-06-17 06:02:50.281272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1604635,,,,
"Тристаен, 162m²","Тухла, Необзаведен, Локално отопление",335000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1445570,10.0,2025-06-17 06:02:50.281287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1445570,,,,
"Многостаен, 255m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-255m2-sofiya-kv.-hladilnika/as874803,10.0,2025-06-17 06:02:50.281303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,874803,,,,
"Тристаен, 120m²",Тухла,358212.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1560280,9.0,2025-06-17 06:02:50.281326,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560280,,,,
"Четиристаен, 171m²",Тухла,625073.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-171m2-sofiya-kv.-hladilnika/as1560282,6.0,2025-06-17 06:02:50.281338,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560282,,,,
"Четиристаен, 230m²",Тухла,644615.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-230m2-sofiya-kv.-hladilnika/as1560291,7.0,2025-06-17 06:02:50.281349,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560291,,,,
"Тристаен, 114m²",Тухла,362965.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560289,7.0,2025-06-17 06:02:50.281361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560289,,,,
"Тристаен, 114m²",Тухла,356117.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560286,7.0,2025-06-17 06:02:50.281372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560286,,,,
"Тристаен, 114m²",Тухла,335572.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560284,9.0,2025-06-17 06:02:50.281385,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560284,,,,
"Тристаен, 114m²",Тухла,328723.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560283,9.0,2025-06-17 06:02:50.281403,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1560283,,,,
"Тристаен, 112m²","Тухла, Полуобзаведен, ТЕЦ",300000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1439646,9.0,2025-06-17 06:02:50.281417,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1439646,,,,
"Двустаен, 98m²",Тухла,381200.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-kv.-hladilnika/as1535564,3.0,2025-06-17 06:02:50.281429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1535564,,,,
"Тристаен, 115m²","Тухла, Прокарва се",285000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1621592,4.0,2025-06-17 06:02:50.281443,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1621592,,,,
"Двустаен, 68m²","Тухла, Прокарва се",196000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1621595,4.0,2025-06-17 06:02:50.281456,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1621595,,,,
"Тристаен, 115m²","Тухла, Прокарва се",267000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1621591,4.0,2025-06-17 06:02:50.281468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1621591,,,,
"Двустаен, 68m²","Тухла, Прокарва се",151000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1621593,4.0,2025-06-17 06:02:50.281479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1621593,,,,
"Тристаен, 108m²","Тухла, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1621594,4.0,2025-06-17 06:02:50.281490,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-06-17,1621594,,,,
